attach,https://hanspetzersnode.org:14267 score: 80.07266244292259 scoreNorm: 80.07266244292259 SOQXVBBIDYNLUPXPFHBIPJRNPSBVLUKVWSYITKCM9AQMMASEKTDYLVVAUHWJZDHXIEKTPCRA9SJGXXAOI
1572350015665,1572350016206,1572350027673,0,https://papa.iota.family:14267
-1,-1,-1,1,https://papa.iota.family:14267
1572350119991,1572350120945,1572350123865,2,http://node04.iotatoken.nl:14265
-1,-1,-1,4,http://31.214.240.100:14265
1572350189096,1572350233446,1572350323495,3,http://31.214.240.100:14265
-1,-1,-1,7,https://django.zapto.org:14267
1572350657336,-1,-1,6,https://django.zapto.org:14267
1572350622366,-1,-1,5,http://89.163.242.213:14265
1572350762926,1572350763458,1572350772198,8,http://node03.iotatoken.nl:14265
-1,-1,-1,9,http://node03.iotatoken.nl:14265
1572351078958,-1,-1,10,http://173.249.42.88:14265
1572351113961,-1,-1,11,http://89.163.242.213:14265
1572351254876,1572351258506,1572351297993,13,https://node.vanityfive.de:443
1572351219950,-1,-1,12,http://94.16.112.202:14265
1572351324702,1572351327988,1572351379789,14,http://185.244.195.45:14265
1572351500781,1572351504861,1572351521918,17,https://node.vanityfive.de:443
1572351394955,1572351467822,-1,15,http://167.86.119.89:14265
1572351464870,1572351529825,1572351618743,16,https://piota-node.com:443
1572351571529,1572351632784,1572351715079,18,http://173.249.17.230:14265
1572351641659,1572351642741,1572351746752,19,https://wallet1.iota.town:443
1572351676680,1572351767002,-1,20,http://94.16.112.202:14265
1572351746750,1572351770357,1572351908691,21,http://173.249.17.230:14265
1572351887321,1572351905300,1572351910459,23,https://hanspetzersnode.org:14267
1572351920717,1572351921906,-1,24,https://mama.iota.family:14267
1572351781509,1572351809938,-1,22,https://iota.chain.garden:443
1572352120481,1572352120841,-1,27,http://212.47.242.90:14265
1572352049897,1572352064035,-1,26,http://207.180.252.59:14265
1572351991778,1572352069888,-1,25,http://207.180.202.219:14265
1572352190957,1572352191623,1572352232915,28,https://papa.iota.family:14267
1572352366043,1572352372780,1572352377173,31,https://pow.iota.community:443
1572352225598,1572352335512,1572352396438,29,http://207.180.252.59:14265
1572352296175,1572352436593,1572352498810,30,https://wallet2.iota.town:443
1572352471624,-1,-1,33,http://207.180.202.219:14265
1572352612353,-1,-1,35,http://turbor.ddns.net:14265
1572352718584,1572352718792,-1,36,http://212.47.242.90:14265
1572352788755,1572352801057,1572352809427,37,http://144.76.186.185:14265
1572352826165,-1,-1,38,http://turbor.ddns.net:14265
1572352541426,1572352698848,1572352928173,34,https://node.vanityfive.de:443
1572352894851,1572353003019,1572353041489,39,http://207.180.252.59:14265
1572352964668,1572353014436,1572353130498,40,http://167.86.106.95:14265
1572353140234,1572353143164,1572353153719,43,http://node01.iotatoken.nl:14265
1572353210259,1572353211228,1572353236970,44,http://117.102.178.102:14265
1572353036079,1572353127516,-1,41,http://207.180.202.219:14265
1572352401057,1572352421982,1572353542628,32,http://207.180.224.65:14265
1572353070112,1572354250615,1572354427312,42,http://167.86.108.113:14265
