attach,https://stirrlink.dyndns.org:14267 score: 58.45708291232586 scoreNorm: 58.45708291232586 A9KR99DRBLYNKA9ONHQMWPCUSBPGHPALHZXBUOARAYZZQABEYKWRSEJMIJBRHUVLOSOEKWDTOLQIETACT
1572349804068,1572349813439,1572349818245,1,https://node.vanityfive.de:443
1572349864154,1572349865153,1572349878492,2,http://131.112.180.45:14265
1572349744401,1572349805309,-1,0,http://speedynode.ddns.net:14265
1572349937380,1572349940511,1572349952213,3,http://173.249.42.88:14265
1572350077129,1572350084160,1572350129361,4,http://85.214.106.245:14265
-1,-1,-1,5,http://85.214.106.245:14265
1572350489438,1572350493454,1572350545428,6,http://207.180.252.59:14265
-1,-1,-1,8,https://node-iota.org:14267
-1,-1,-1,9,undefined
1572350549379,1572350563482,1572350732889,7,https://node-iota.org:14267
1572350789972,1572350802195,1572350824190,11,http://167.86.106.95:14265
1572350730156,1572350791056,-1,10,http://117.102.178.102:14265
1572350850171,1572350853550,1572350927998,12,http://iota-fn01.sairai.de:14265
1572350909977,-1,-1,13,https://vmi204101.contaboserver.net:443
-1,-1,-1,16,http://89.163.242.213:14265
1572351108063,-1,-1,15,http://89.163.242.213:14265
1572351292160,-1,-1,18,http://turbor.ddns.net:14265
1572351232035,1572351264739,1572351354419,17,http://173.249.17.230:14265
1572351412739,1572351413000,-1,20,https://mama.iota.family:14267
1572350985100,1572351396162,1572351466800,14,https://wallet2.iota.town:443
-1,-1,-1,21,undefined
1572351352751,1572351462580,1572351500954,19,http://31.214.240.100:14265
-1,-1,-1,22,undefined
1572351593668,1572351595767,1572351624759,23,http://85.214.106.245:14265
1572351713960,1572351714993,1572351726211,25,https://pow.iota.community:443
-1,-1,-1,27,http://207.180.252.59:14265
1572351653892,1572351833114,1572351875386,24,http://188.68.48.254:14265
1572351893618,1572351899381,1572351906092,28,https://pow.iota.community:443
1572351953901,1572351954396,-1,29,http://212.47.242.90:14265
1572351774549,1572351869315,-1,26,http://207.180.252.59:14265
-1,-1,-1,30,undefined
1572352155423,1572352170767,1572352220585,32,http://173.249.17.230:14265
1572352086765,1572352141355,1572352235824,31,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,34,https://iota.chain.garden:443
-1,-1,-1,35,undefined
1572352216637,1572352252874,-1,33,https://iota.chain.garden:443
1572352398060,1572352399286,1572352415878,36,https://pow.iota.community:443
1572352458088,1572352458336,1572352464412,37,http://node01.iotatoken.nl:14265
1572352518538,1572352520515,1572352547745,38,https://perma.iota.partners:443
1572352579069,1572352589656,1572352609747,39,https://perma.iota.partners:443
1572352638941,1572352651045,1572352687454,40,http://node06.iotatoken.nl:14265
1572352760306,1572352760943,1572352773247,42,https://stirrlink.dyndns.org:14267
1572352700304,1572352726031,1572352783835,41,https://piota-node.com:443
1572352820343,1572352830175,1572352841705,43,http://node01.iotatoken.nl:14265
1572352875814,1572352967675,1572353027627,44,https://iota1.chain.garden:443
