attach,https://ultranode.iotatoken.nl:443 score: 125.72122342936197 scoreNorm: 125.72122342936197 TOQEKNRRPTWVYQNPSLRKXDJEHEQOQHGPQKOFASUNLKKIEZACYOOFDKGODOILXAJILCAZAYGUKKVUCQIPM
1572349652967,1572349657438,1572349660988,0,http://node01.iotatoken.nl:14265
1572349723085,1572349723325,1572349744540,1,https://contabo02.pinter-net.at:14267
1572349759224,1572349760136,1572349762005,2,https://trinity.iota-tangle.io:14265
1572349898307,1572349898975,1572349902720,4,https://trinity.iota-tangle.io:14265
1572349828185,1572349835869,-1,3,http://207.180.202.219:14265
1572349933328,1572349933597,1572350000772,5,http://159.69.116.60:14265
1572350003037,1572350007732,1572350009508,6,http://185.244.195.45:14265
1572350074119,1572350083142,1572350096292,7,http://185.244.195.45:14265
1572350213276,1572350213539,1572350232775,10,https://nodes.iota.cafe:443
1572350144323,-1,-1,8,http://89.163.242.213:14265
1572350179390,1572350201168,1572350283084,9,http://117.102.178.100:14265
1572350775349,1572350784634,1572350793850,12,http://node01.iotatoken.nl:14265
1572350915077,-1,-1,14,https://dyn.tangle-nodes.com:443
1572350845466,-1,-1,13,https://iota.chain.garden:443
-1,-1,-1,15,undefined
1572350739973,-1,-1,11,https://node-iota.org:14267
-1,-1,-1,18,undefined
1572351020847,1572351062488,1572351169844,16,http://188.68.48.254:14265
1572351091267,-1,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,20,undefined
1572351196082,1572351221466,-1,19,http://207.180.252.59:14265
1572351337915,1572351345691,1572351377524,21,https://v22017125353157610.bestsrv.de:14267
1572351442787,-1,-1,23,http://speedynode.ddns.net:14265
1572351584121,1572351584435,-1,25,http://212.47.242.90:14265
-1,-1,-1,26,undefined
1572351513395,-1,-1,24,http://89.163.242.213:14265
1572351759092,1572351759734,1572351769313,28,http://60.126.208.96:14265
1572351688620,1572351718363,1572351775631,27,https://nodes.tangled.it:443
1572351933870,1572351941745,1572351965849,29,http://node06.iotatoken.nl:14265
1572352003606,1572352003839,1572352011720,30,https://nodes.iota.cafe:443
1572352039590,1572352041401,1572352044930,31,http://node05.iotatoken.nl:14265
1572352109831,1572352115712,1572352163762,32,http://60.126.208.96:14265
1572352179426,1572352180232,1572352182759,33,http://node03.iotatoken.nl:14265
1572352214752,1572352233772,1572352249023,34,https://papa.iota.family:14267
1572351408070,1572351503999,1572352253250,22,http://207.180.224.65:14265
1572352249851,1572352295336,-1,35,http://31.214.240.100:14265
1572352789278,1572352846384,1572352874095,36,http://188.68.48.254:14265
1572352825099,1572352854581,1572352993410,37,http://167.86.106.95:14265
1572353000930,1572353001173,1572353005082,40,http://node01.iotatoken.nl:14265
1572353070699,1572353071652,1572353073870,41,https://trinity.iota-tangle.io:14265
1572352896047,1572352987425,-1,38,http://193.164.132.144:14265
1572353141262,1572353148620,1572353164617,42,http://185.244.195.45:14265
1572353211229,1572353211368,1572353234904,43,http://173.249.42.88:14265
1572352966123,1572353179533,1572353315543,39,https://v22017125353157610.bestsrv.de:14267
