attach,https://papa.iota.family:14267 score: 4.596693147013783 scoreNorm: 4.596693147013783 PJNLQ9WDQH9VEOGLJM9ITEKTRDLEFBBBDMDETTABRXOSWI9HMZTEYAXJRTBFIUL9OWDNUW9JILUVVVGOF
1572349695060,1572349695588,1572349698173,0,https://trinity.iota-tangle.io:14265
1572349728980,1572349744403,1572349746896,1,http://188.68.48.254:14265
1572349869264,1572349869612,1572349879892,2,http://85.214.106.245:14265
1572349904310,1572349904699,1572349907763,3,http://node03.iotatoken.nl:14265
-1,-1,-1,4,http://node03.iotatoken.nl:14265
1572350114242,1572350115074,1572350117120,5,https://www.iotaqubic.us:443
1572350149150,1572350149463,1572350156127,6,https://nodes.iota.cafe:443
1572350671034,1572350672259,1572350690764,7,https://iota1.chain.garden:443
1572350671964,-1,-1,8,https://django.zapto.org:14267
1572350909363,-1,-1,9,https://dyn.tangle-nodes.com:443
1572351020310,1572351021201,-1,11,https://mama.iota.family:14267
1572350944083,-1,-1,10,https://vmi204101.contaboserver.net:443
1572351248014,1572351248845,1572351250949,15,https://www.iotaqubic.us:443
1572351096885,1572351218118,1572351269507,12,http://188.68.48.254:14265
1572351133488,1572351192802,-1,13,http://207.180.202.219:14265
1572351317576,1572351318962,-1,16,https://mama.iota.family:14267
1572351203693,-1,-1,14,http://117.102.178.102:14265
1572351389237,1572351389590,1572351394954,17,http://node03.iotatoken.nl:14265
1572351458938,1572351459614,1572351461573,18,https://www.iotaqubic.us:443
1572351574495,1572351621066,1572351623735,20,http://iota-fn01.sairai.de:14265
1572351620414,1572351621257,1572351690463,21,http://node06.iotatoken.nl:14265
1572351731545,-1,-1,23,https://vmi204101.contaboserver.net:443
1572351852019,1572351867685,1572351893617,25,https://node00.gubiota.ch:443
1572351765565,1572351790982,-1,24,http://117.102.178.100:14265
1572351696441,1572351832639,1572351938738,22,http://188.68.48.254:14265
1572351492837,1572351507672,1572352012775,19,http://173.249.16.242:14265
1572352054246,1572352072057,-1,28,https://node01.gubiota.ch:443
1572351921904,1572351943508,1572352220401,26,http://167.86.106.95:14265
1572352118293,-1,-1,29,http://173.249.42.88:14265
1572352239444,1572352239662,1572352242974,31,http://node01.iotatoken.nl:14265
1572351997783,1572352057269,1572352329138,27,http://167.86.106.95:14265
1572352274130,1572352307779,1572352337528,32,https://papa.iota.family:14267
-1,-1,-1,33,https://papa.iota.family:14267
1572352474384,1572352478662,1572352509737,35,http://167.86.119.89:14265
1572352542275,1572352548544,1572352566821,36,https://perma.iota.partners:443
1572352592947,1572352604042,1572352612359,37,https://papa.iota.family:14267
1572352720279,1572352720896,1572352724720,39,http://185.244.195.45:14265
1572352734614,1572352735614,1572352747762,40,https://wallet1.iota.town:443
1572352419895,1572352505230,1572352765994,34,https://v22017125353157610.bestsrv.de:14267
1572352159467,1572352631473,1572352800618,30,http://173.249.16.242:14265
1572352663083,1572352727977,-1,38,https://contabo02.pinter-net.at:14267
1572353018837,1572353019188,1572353062859,41,https://nodes.tangled.it:443
1572353080590,1572353081117,1572353107119,42,https://node00.gubiota.ch:443
1572353136294,1572353150769,1572353188879,43,http://185.244.195.45:14265
1572353190450,1572353193064,1572353204511,44,http://node05.iotatoken.nl:14265
