attach,VPNZPSATPUZHJX9S9UCRH9VCONTI9PLNFANTSDJNIQAGCLFINYJDLYYIWEFNWEIWAFNMKLFMJFZQVLLDK
1570983874373,1570983882405,1570983885194,0,https://pow.iota.community:443
1570983906899,1570983926161,1570983927816,1,https://pow.iota.community:443
1570983998141,1570984031604,1570984033511,2,https://pow.iota.community:443
1570984060539,1570984105903,1570984107078,3,https://pow.iota.community:443
1570984092808,1570984102544,1570984109691,4,http://159.69.116.60:14265
1570984218068,1570984224528,1570984231405,5,http://159.69.116.60:14265
1570984311395,1570984315768,1570984317453,6,http://159.69.116.60:14265
1570984373219,1570984389572,1570984390297,7,http://159.69.116.60:14265
1570984435814,1570984448301,1570984448773,8,http://159.69.116.60:14265
1570984499185,1570984512291,1570984529906,9,http://159.69.116.60:14265
1570984561213,1570984569028,1570984573630,10,http://159.69.116.60:14265
1570984626120,1570984635548,1570984649907,11,http://159.69.116.60:14265
1570984678309,1570984701932,1570984703749,12,http://159.69.116.60:14265
1570984741423,1570984764790,1570984777280,13,http://159.69.116.60:14265
1570984804447,1570984814311,1570984816988,14,http://159.69.116.60:14265
1570984867269,1570984886818,1570984888229,15,http://159.69.116.60:14265
1570984930303,1570984938130,1570984939507,16,http://159.69.116.60:14265
1570984993203,1570985004231,1570985014889,17,http://159.69.116.60:14265
1570985056270,1570985064433,1570985076714,18,http://159.69.116.60:14265
1570985120043,-1,-1,19,http://159.69.116.60:14265
1570985183391,1570985197748,1570985199159,20,https://pow.iota.community:443
1570985244285,1570985278431,1570985279791,21,https://pow.iota.community:443
1570985307523,1570985316162,1570985317053,22,https://pow.iota.community:443
1570985370323,1570985382726,1570985384249,23,https://pow.iota.community:443
1570985434339,1570985460073,1570985470469,24,https://pow.iota.community:443
1570985495237,1570985511162,1570985521361,25,https://pow.iota.community:443
1570985526657,1570985541625,1570985545565,26,https://pow.iota.community:443
1570985621563,1570985668998,1570985677261,27,https://pow.iota.community:443
1570985684635,1570985718757,1570985719519,28,https://pow.iota.community:443
1570985745955,1570985760874,1570985766338,29,https://pow.iota.community:443
1570985808774,1570985824834,1570985830329,30,https://pow.iota.community:443
1570985871906,1570985892571,1570985896767,31,https://pow.iota.community:443
1570985934099,1570985953893,1570985967961,32,https://pow.iota.community:443
1570985995024,1570986010960,1570986017854,33,https://pow.iota.community:443
1570986057347,1570986066541,1570986073131,34,https://pow.iota.community:443
1570986119740,1570986131219,1570986132756,35,https://pow.iota.community:443
1570986182381,1570986216168,1570986223520,36,https://pow.iota.community:443
1570986245056,1570986275647,1570986277888,37,https://pow.iota.community:443
1570986306744,1570986345645,1570986349768,38,https://pow.iota.community:443
1570986368959,1570986379503,1570986382366,39,https://pow.iota.community:443
1570986442085,1570986474682,1570986479019,40,https://pow.iota.community:443
1570986473604,1570986508509,1570986515161,41,https://wallet2.iota.town:443
1570986566111,1570986591895,1570986599869,42,https://wallet2.iota.town:443
1570986648705,1570986664602,1570986665258,44,https://pow.iota.community:443
1570986628067,1570986759836,1570986800391,43,https://wallet2.iota.town:443
