attach,http://iota-fn01.sairai.de:14265 score: 12.351231654445428 scoreNorm: 12.351231654445428 FQAGPBWISOKFWTBNM9SOOSBXLKWQTW9KSHVYQDQUVCGMKYJNWTORPUXKSUKLRSJYMFQGNTPNGVNGQEUGS
1571698033264,1571698033743,1571698039145,1,http://node06.iotatoken.nl:14265
1571698022155,1571698022579,1571698060290,0,http://iota-fn01.sairai.de:14265
1571698143282,1571698143580,1571698160829,2,http://node06.iotatoken.nl:14265
1571698183120,1571698183378,1571698191364,3,http://node06.iotatoken.nl:14265
1571698383730,1571698384300,1571698392942,4,http://node06.iotatoken.nl:14265
1571698443215,1571698443930,1571698450744,5,http://node06.iotatoken.nl:14265
1571698503214,1571698503473,1571698507697,6,http://node06.iotatoken.nl:14265
1571698563419,1571698563607,1571698578222,7,http://node06.iotatoken.nl:14265
1571698573291,1571698595043,1571698627358,8,http://iota-fn01.sairai.de:14265
1571698804290,1571698804886,1571698820359,9,http://iota-fn01.sairai.de:14265
1571698864491,1571698864706,1571698884703,10,http://iota-fn01.sairai.de:14265
1571698924918,1571698925237,1571698939801,11,http://iota-fn01.sairai.de:14265
1571698974770,1571698975433,1571698983847,12,http://iota-fn01.sairai.de:14265
1571699046096,1571699046247,1571699051748,13,http://iota-fn01.sairai.de:14265
1571699095997,1571699096412,1571699111951,14,http://iota-fn01.sairai.de:14265
1571699216607,1571699216777,1571699257569,15,http://iota-fn01.sairai.de:14265
1571699337464,1571699348475,1571699359883,17,http://node06.iotatoken.nl:14265
1571699287420,1571699325929,1571699380407,16,http://iota-fn01.sairai.de:14265
1571699408155,1571699416549,1571699420429,18,http://node06.iotatoken.nl:14265
1571699468072,1571699471536,1571699485131,19,http://node06.iotatoken.nl:14265
1571699528320,1571699529407,1571699553933,20,http://node06.iotatoken.nl:14265
1571699588577,1571699601633,1571699616896,21,http://node06.iotatoken.nl:14265
1571699649169,1571699650522,1571699662084,22,http://node06.iotatoken.nl:14265
1571699709307,1571699722718,1571699736270,23,http://node06.iotatoken.nl:14265
1571699769881,1571699777138,1571699782453,24,http://node06.iotatoken.nl:14265
1571699831231,1571699845160,1571699855988,25,http://node06.iotatoken.nl:14265
1571699890443,1571699890780,1571699898267,26,http://node06.iotatoken.nl:14265
1571699950772,1571699950930,1571699968475,27,http://node06.iotatoken.nl:14265
1571700000550,1571700000723,1571700019744,28,http://node06.iotatoken.nl:14265
1571700050518,1571700060343,1571700090141,29,http://node06.iotatoken.nl:14265
1571700191087,1571700193642,1571700212208,30,http://node06.iotatoken.nl:14265
1571700253003,1571700256099,1571700282234,31,http://node06.iotatoken.nl:14265
1571700303144,1571700322994,1571700371865,32,http://node06.iotatoken.nl:14265
1571700362851,1571700363118,1571700385786,33,http://iota-fn01.sairai.de:14265
1571700383650,1571700384036,1571700391024,34,http://node06.iotatoken.nl:14265
1571700555909,1571700559575,1571700568638,35,http://node06.iotatoken.nl:14265
1571700606359,1571700609754,1571700619552,36,http://node06.iotatoken.nl:14265
1571700668363,1571700668721,1571700672626,37,http://node06.iotatoken.nl:14265
1571700729043,1571700738021,1571700791745,38,http://node06.iotatoken.nl:14265
1571700789769,1571700790009,1571700805627,39,http://iota-fn01.sairai.de:14265
1571700852688,1571700853329,1571700873090,40,http://iota-fn01.sairai.de:14265
1571700912880,1571700921123,1571700936754,41,http://iota-fn01.sairai.de:14265
1571700972364,1571700972713,1571700997581,42,http://iota-fn01.sairai.de:14265
1571701032869,1571701033199,1571701049023,43,http://iota-fn01.sairai.de:14265
1571701083418,1571701084447,1571701121163,44,http://iota-fn01.sairai.de:14265
