attach,https://trinity.iota-tangle.io:14265 score: 19.58415824174881 scoreNorm: 19.58415824174881 SBMEDFYBDEBUZNAKAXKUJWWBMLJQYJSWEPXTGOWTWCCBHXUQJZYSCXH9EZWGCTYVK9GCBSOSNJJPGBGSE
1571697696391,1571697696785,1571697699157,0,https://trinity.iota-tangle.io:14265
1571697756572,1571697756931,1571697757661,1,https://trinity.iota-tangle.io:14265
1571697816477,1571697816801,1571697818281,2,https://trinity.iota-tangle.io:14265
1571697876583,1571697876732,1571697878754,3,https://trinity.iota-tangle.io:14265
1571697936704,1571697936908,1571697938515,4,https://trinity.iota-tangle.io:14265
1571697997169,1571697997531,1571698000026,5,https://trinity.iota-tangle.io:14265
1571698058129,1571698058508,1571698061012,6,https://trinity.iota-tangle.io:14265
1571698148286,1571698148654,1571698151419,7,https://trinity.iota-tangle.io:14265
1571698178214,1571698178460,1571698184541,8,https://trinity.iota-tangle.io:14265
1571698238076,1571698238387,1571698239933,9,https://trinity.iota-tangle.io:14265
1571698298291,1571698298543,1571698300119,10,https://trinity.iota-tangle.io:14265
1571698358131,1571698358384,1571698362554,11,https://trinity.iota-tangle.io:14265
1571698418401,1571698418542,1571698420647,12,https://trinity.iota-tangle.io:14265
1571698479185,1571698479598,1571698485046,13,https://trinity.iota-tangle.io:14265
1571698538621,1571698538796,1571698541871,14,https://trinity.iota-tangle.io:14265
1571698598264,1571698598579,1571698601114,15,https://trinity.iota-tangle.io:14265
1571698658812,1571698659029,1571698662646,16,https://trinity.iota-tangle.io:14265
1571698749173,1571698749389,1571698753116,17,https://trinity.iota-tangle.io:14265
1571698779372,1571698779681,1571698783123,18,https://trinity.iota-tangle.io:14265
1571698869249,1571698869682,1571698871268,19,https://trinity.iota-tangle.io:14265
1571698899274,1571698900420,1571698904482,20,https://trinity.iota-tangle.io:14265
1571698959874,1571698960388,1571698963048,21,https://trinity.iota-tangle.io:14265
1571698989911,1571698990351,1571698993862,22,https://trinity.iota-tangle.io:14265
1571699111130,1571699111386,1571699112849,23,https://trinity.iota-tangle.io:14265
1571699200990,1571699201206,1571699205193,24,https://trinity.iota-tangle.io:14265
1571699261559,1571699261721,1571699263871,25,https://trinity.iota-tangle.io:14265
1571699321887,1571699322086,1571699326702,26,https://trinity.iota-tangle.io:14265
1571699382710,1571699382908,1571699387167,27,https://trinity.iota-tangle.io:14265
1571699413582,1571699414402,1571699418257,28,https://trinity.iota-tangle.io:14265
1571699503232,1571699503519,1571699507329,29,https://trinity.iota-tangle.io:14265
1571699563579,1571699563797,1571699570949,30,https://trinity.iota-tangle.io:14265
1571699623895,1571699624333,1571699631506,31,https://trinity.iota-tangle.io:14265
1571699684215,1571699684404,1571699693179,32,https://trinity.iota-tangle.io:14265
1571699714548,1571699714946,1571699716467,33,https://trinity.iota-tangle.io:14265
1571699774885,1571699775301,1571699777730,34,https://trinity.iota-tangle.io:14265
1571699925684,1571699925945,1571699927218,35,https://trinity.iota-tangle.io:14265
1571699955422,1571699955583,1571699957958,36,https://trinity.iota-tangle.io:14265
1571699985505,1571699985686,1571699989631,37,https://trinity.iota-tangle.io:14265
1571700105990,1571700106229,1571700111703,38,https://trinity.iota-tangle.io:14265
1571700174334,1571700174575,1571700176967,39,https://trinity.iota-tangle.io:14265
1571700226601,1571700227435,1571700230965,40,https://trinity.iota-tangle.io:14265
1571700287152,1571700287429,1571700290821,41,https://trinity.iota-tangle.io:14265
1571700347949,1571700348212,1571700350864,42,https://trinity.iota-tangle.io:14265
