attach,http://167.86.106.95:14265 score: 7.111294995993376 scoreNorm: 7.111294995993376 ZUXTFHXZWZYXRHISKNGEFMRONYADHCJKO9YORNRZWAILHKORXE9AUNRCZC9PMCUE9WNAUADOWSEBW9CGY
1571697669938,1571697670651,1571697697238,0,http://167.86.106.95:14265
1571697874918,1571697875073,1571697913686,2,http://207.180.224.65:14265
1571697831092,1571697867669,1571697916675,1,http://167.86.106.95:14265
1571698300119,1571698300528,1571698312637,4,http://167.86.106.95:14265
1571698280438,1571698296356,1571698342974,3,http://207.180.224.65:14265
1571698340233,1571698340491,1571698358787,5,http://167.86.106.95:14265
1571698672418,1571698689376,1571698701006,6,http://167.86.106.95:14265
1571698733186,1571698733665,1571698778600,7,http://167.86.106.95:14265
1571698813200,1571698813484,1571698832695,8,http://167.86.106.95:14265
1571698853797,1571698854233,1571698886251,9,http://167.86.106.95:14265
1571698916835,1571698926577,1571698982654,10,http://167.86.106.95:14265
1571698996757,1571699002108,1571699007803,11,http://167.86.106.95:14265
1571699048934,1571699049092,1571699088233,12,http://167.86.106.95:14265
1571699089116,1571699089579,1571699112534,13,http://167.86.106.95:14265
1571699169165,1571699169581,1571699189093,14,http://167.86.106.95:14265
1571699230621,1571699235990,1571699264719,15,http://167.86.106.95:14265
1571699290608,1571699303259,1571699349804,16,http://167.86.106.95:14265
1571699330634,1571699350065,1571699410470,17,http://207.180.224.65:14265
1571699472182,1571699480156,1571699520409,19,http://167.86.106.95:14265
1571699412220,1571699444892,1571699552966,18,http://207.180.224.65:14265
1571699532080,1571699550896,1571699561900,20,http://167.86.106.95:14265
1571699592657,1571699597324,1571699633181,21,http://167.86.106.95:14265
1571699653329,1571699661319,1571699684400,22,http://167.86.106.95:14265
1571699713202,1571699714547,1571699733210,23,http://167.86.106.95:14265
1571699753812,1571699754715,1571699803423,24,http://167.86.106.95:14265
1571699793854,1571699795903,1571699883860,25,http://207.180.224.65:14265
1571700084058,1571700084528,1571700100844,27,http://167.86.106.95:14265
1571700023519,1571700090148,1571700192475,26,http://207.180.224.65:14265
1571700228406,1571700256835,1571700280090,28,http://167.86.106.95:14265
1571700308711,1571700309194,1571700317897,29,http://167.86.106.95:14265
1571700380193,1571700386873,1571700402450,30,http://167.86.106.95:14265
1571700440703,1571700441746,1571700462730,31,http://167.86.106.95:14265
1571700481783,1571700482973,1571700499057,32,http://167.86.106.95:14265
1571700562767,1571700563052,1571700594740,33,http://167.86.106.95:14265
1571700623526,1571700623700,1571700679438,34,http://167.86.106.95:14265
1571700667886,1571700675959,1571700714465,35,http://207.180.224.65:14265
1571700741226,1571700786444,1571700818013,36,http://207.180.224.65:14265
1571700809303,1571700809804,1571700831383,37,http://167.86.106.95:14265
1571700839126,1571700840345,1571700849516,38,http://167.86.106.95:14265
1571700882936,1571700883211,1571700888552,39,http://167.86.106.95:14265
1571700983341,1571700983597,1571700995875,40,http://167.86.106.95:14265
1571701011919,1571701012586,1571701037996,41,http://167.86.106.95:14265
1571701113946,1571701114539,1571701141244,42,http://167.86.106.95:14265
1571701153878,1571701154194,1571701166742,43,http://167.86.106.95:14265
1571701234036,1571701234252,1571701252484,44,http://167.86.106.95:14265
