attach,https://node00.gubiota.ch:443 score: 5.023208201368359 scoreNorm: 5.023208201368359 IXRCWPZSGOZG9V9UUX9MNQYHYAKHODHMAWBYORIQBTCUKRVVTYKJDCUAGUFVDTTKEUQPILQHAJCFMNJDB
1571697670537,1571697680339,1571697696756,0,https://node00.gubiota.ch:443
1571697740487,1571697748122,1571697794911,1,https://node00.gubiota.ch:443
1571697776472,1571697776820,1571697855435,2,http://207.180.202.219:14265
1571697845699,1571697875189,1571697895944,3,https://node00.gubiota.ch:443
1571697915663,1571697927242,1571697933320,4,https://node00.gubiota.ch:443
1571697950635,1571697955297,1571697986300,5,https://node00.gubiota.ch:443
1571698020253,1571698025972,1571698041531,6,https://node00.gubiota.ch:443
1571698092496,1571698092848,1571698135135,7,https://node00.gubiota.ch:443
1571698162098,1571698172623,1571698186629,8,https://node00.gubiota.ch:443
1571698197136,1571698219571,1571698250023,9,https://node00.gubiota.ch:443
1571698231345,1571698231797,1571698273425,10,http://207.180.202.219:14265
1571698758482,1571698786014,1571698871334,11,http://207.180.202.219:14265
1571698863333,1571698874834,1571698900931,13,https://ultranode.iotatoken.nl:443
1571698793314,1571698801146,1571698914484,12,https://node00.gubiota.ch:443
1571698933815,1571698936484,1571698945638,14,https://ultranode.iotatoken.nl:443
1571699003899,1571699023512,1571699034458,15,https://ultranode.iotatoken.nl:443
1571699039946,1571699045146,1571699105563,16,https://ultranode.iotatoken.nl:443
1571699109974,1571699145929,1571699172342,17,https://ultranode.iotatoken.nl:443
1571699180211,1571699210246,1571699242492,18,https://ultranode.iotatoken.nl:443
1571699215274,1571699240075,1571699273743,19,https://node00.gubiota.ch:443
1571699285603,1571699326494,1571699378269,20,https://node00.gubiota.ch:443
1571699356528,1571699380168,1571699449833,21,https://ultranode.iotatoken.nl:443
1571699427223,1571699442730,1571699496202,22,https://node00.gubiota.ch:443
1571699462095,1571699466510,1571699558803,23,https://ultranode.iotatoken.nl:443
1571699532552,1571699559374,1571699581948,24,https://node00.gubiota.ch:443
1571699637621,1571699650455,1571699665502,26,https://ultranode.iotatoken.nl:443
1571699708148,1571699710588,1571699715611,27,https://ultranode.iotatoken.nl:443
1571699602611,1571699610149,1571699729456,25,https://node00.gubiota.ch:443
1571699779020,1571699781356,1571699791768,28,https://ultranode.iotatoken.nl:443
1571699954540,1571699962055,1571699989627,29,https://ultranode.iotatoken.nl:443
1571700024784,1571700025545,1571700028722,30,https://ultranode.iotatoken.nl:443
1571700060340,1571700065167,1571700081339,31,https://ultranode.iotatoken.nl:443
1571700130032,1571700139392,1571700142318,32,https://ultranode.iotatoken.nl:443
1571700200356,1571700203229,1571700216644,33,https://ultranode.iotatoken.nl:443
1571700236098,1571700240127,1571700272861,34,https://ultranode.iotatoken.nl:443
1571700271132,1571700281351,1571700370410,35,https://node00.gubiota.ch:443
1571700815352,1571700858967,1571700891342,36,https://node00.gubiota.ch:443
1571700852219,1571700857171,1571700894772,37,https://ultranode.iotatoken.nl:443
1571700922696,1571700939126,1571700967868,38,https://ultranode.iotatoken.nl:443
1571700992926,1571701014857,1571701029864,39,https://ultranode.iotatoken.nl:443
1571701027897,1571701028137,1571701070543,40,http://207.180.202.219:14265
1571701169079,1571701169940,1571701182564,42,https://ultranode.iotatoken.nl:443
1571701098436,1571701099100,1571701213340,41,http://207.180.202.219:14265
1571701239125,1571701240296,1571701245780,43,https://ultranode.iotatoken.nl:443
