attach,https://trinity.iota-tangle.io:14265 score: 13.637225702404976 scoreNorm: 13.637225702404976 YVLZFPPXENDYICGCQWEJFHIDLLBZG9XSLGN9OCOZVVTSHCMNOEXVMYBNWEAVIFIPRAJQKTXF9IHEBDTNQ
1572364782722,1572364789311,1572364834748,0,http://131.112.180.45:14265
-1,-1,-1,1,http://131.112.180.45:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572365027899,1572365045339,-1,4,https://nodes.tangled.it:443
1572365132563,1572365135872,1572365150792,6,http://173.249.23.161:14265
1572365063030,-1,-1,5,https://piota-node.com:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572365342460,-1,-1,10,http://89.163.242.213:14265
1572365308459,1572365385444,-1,9,https://iota.chain.garden:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572366115077,1572366115279,1572366130379,15,https://nodes.iota.cafe:443
1572366044482,1572366074673,-1,14,https://iota.chain.garden:443
1572366325234,1572366340371,1572366374001,19,https://papa.iota.family:14267
1572366220210,1572366261451,-1,17,http://173.249.43.185:14265
1572366290249,1572366311172,-1,18,http://31.214.240.100:14265
1572366149983,1572366179916,-1,16,https://hanspetzersnode.org:14267
-1,-1,-1,22,undefined
1572366466931,1572366470385,1572366598918,21,https://node.vanityfive.de:443
1572366572640,1572366610392,-1,23,http://89.163.242.213:14265
1572366643270,1572366693608,-1,24,https://nod3.theshock.de:443
1572366713181,1572366722301,1572366776870,25,https://pow.iota.community:443
-1,-1,-1,27,http://144.76.186.185:14265
1572366748908,-1,-1,26,http://144.76.186.185:14265
1572366888308,1572367100813,1572367122696,28,http://188.68.48.254:14265
1572367063455,1572367075640,-1,29,http://31.214.240.100:14265
1572366395994,1572366861632,1572367212906,20,http://167.86.106.95:14265
1572367169263,1572367192812,-1,31,http://speedynode.ddns.net:14265
1572367308889,1572367309171,1572367314248,33,https://perma.iota.partners:443
1572367239225,1572367338491,1572367448831,32,https://node00.gubiota.ch:443
1572367344002,1572367412778,-1,34,http://173.249.42.88:14265
1572367379137,1572367444989,-1,35,http://207.180.202.219:14265
1572367919910,1572367920578,1572367923160,36,https://www.iotaqubic.us:443
1572368025894,1572368026053,1572368034956,38,http://node01.iotatoken.nl:14265
1572367955114,1572368031760,1572368069894,37,https://iota1.chain.garden:443
1572368095836,1572368097070,1572368122202,39,http://31.214.240.100:14265
1572368130935,1572368143775,1572368157746,40,http://207.180.252.59:14265
1572368271365,1572368271570,1572368276068,42,http://node01.iotatoken.nl:14265
1572368200772,1572368270568,1572368301555,41,https://piota-node.com:443
1572367133744,1572367260039,1572368349428,30,http://213.136.79.161:14265
1572368341313,1572368440347,1572368559379,43,https://wallet2.iota.town:443
