attach,https://vmi204101.contaboserver.net:443 score: 3.6732856957101774 scoreNorm: 3.6732856957101774 DPZIJWVTJUYTVTBSJWRSBNKDOGJCWWYFKJKTUKWISXIJHHHPLIPFBVKMQAFIZMAVTFASOTHTAYULSYLYP
1572364933867,1572364934923,1572364949211,1,https://nodes.thetangle.org:443
1572364873732,1572364881029,-1,0,http://speedynode.ddns.net:14265
1572365066669,-1,-1,3,https://nodes.tangled.it:443
1572364994334,1572364997280,1572365271957,2,https://django.zapto.org:14267
1572365206696,1572365216862,1572365331938,4,http://188.68.48.254:14265
-1,-1,-1,5,http://188.68.48.254:14265
-1,-1,-1,6,undefined
1572365678608,1572365679622,1572365708167,7,https://papa.iota.family:14267
-1,-1,-1,8,https://papa.iota.family:14267
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572365979222,1572365992450,1572366026788,12,http://173.249.17.230:14265
1572365919403,-1,-1,11,http://31.214.240.100:14265
1572366114419,1572366115301,-1,14,https://mama.iota.family:14267
1572366039280,1572366064364,1572366128698,13,http://173.249.17.230:14265
-1,-1,-1,15,undefined
1572366300277,1572366316457,1572366373032,16,http://167.86.119.89:14265
1572366361035,1572366374032,1572366389534,17,http://iota-fn01.sairai.de:14265
1572366421230,1572366527811,1572366555528,18,https://node-iota.org:14267
-1,-1,-1,21,http://193.164.132.144:14265
-1,-1,-1,22,undefined
1572366482073,1572366525580,1572366653814,19,http://node05.iotatoken.nl:14265
1572366542546,1572366650830,1572366718092,20,http://193.164.132.144:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572366963325,1572366963586,1572366967973,27,https://trinity.iota-tangle.io:14265
1572367023173,1572367023808,1572367026068,28,https://www.iotaqubic.us:443
1572366903166,1572366982540,1572367089418,26,http://speedynode.ddns.net:14265
1572367083807,1572367090871,1572367101392,29,https://pow.iota.community:443
-1,-1,-1,30,https://pow.iota.community:443
1572367284903,1572367287317,1572367315155,32,https://pow.iota.community:443
1572367346433,1572367354966,1572367378167,33,http://173.249.23.161:14265
1572367215882,1572367321713,1572367380798,31,http://31.214.240.100:14265
1572366843719,1572366893280,1572367467990,25,http://173.249.16.242:14265
1572367406754,1572367412441,-1,34,http://173.249.42.88:14265
1572367587350,1572367589418,1572367593654,37,http://60.126.208.96:14265
1572367527295,1572367593121,1572367645573,36,https://iota1.chain.garden:443
1572367648256,1572367677039,1572367695159,38,http://31.214.240.100:14265
1572367709362,1572367719639,1572367727474,39,https://nodes.tangled.it:443
1572367769171,-1,-1,40,http://tanglenode.de:14265
1572367950636,-1,-1,43,http://turbor.ddns.net:14265
1572367830407,1572367847027,-1,41,http://173.249.42.88:14265
1572367890500,-1,-1,42,https://ultranode.iotatoken.nl:443
1572367466730,1572367495124,1572368210584,35,http://173.249.16.242:14265
1572368005890,1572368020259,1572368638096,44,http://173.249.16.242:14265
