attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 SAUTZOJPEO9VIFDWJDCVIX9UQKD9UGOXJAHGDXWQERN9EGJOLOXJXEVC9ZEOZWFFQZABYXTQVZACLAHDW
1572127887953,1572127888115,1572127891325,1,http://node05.iotatoken.nl:14265
1572127726749,1572127745107,1572127787768,0,https://node00.gubiota.ch:443
1572127930516,1572127978617,1572128049813,2,http://174.141.204.79:14265
1572128396697,1572128408840,1572128429041,5,http://5.189.135.61:14265
1572128336873,-1,-1,3,https://node02.gubiota.ch:443
1572128356901,1572128418485,-1,4,http://193.164.132.144:14265
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572128728586,1572128845611,1572128857650,6,https://ultranode.iotatoken.nl:443
1572128870387,1572128878790,1572128885365,8,http://85.214.106.245:14265
-1,-1,-1,10,http://173.249.50.233:14265
1572128910214,-1,-1,9,http://173.249.50.233:14265
1572129105206,1572129109868,1572129115682,12,http://node03.iotatoken.nl:14265
1572129053142,1572129108210,1572129121902,11,https://node.vanityfive.de:443
1572129145636,1572129151278,1572129172455,13,http://node03.iotatoken.nl:14265
-1,-1,-1,15,http://167.86.121.248:14265
1572129225287,1572129251662,-1,14,http://167.86.121.248:14265
1572129387199,1572129391402,1572129406197,17,http://iotawallet.tobg.com.de:14265
1572129467489,1572129467984,1572129483626,18,https://papa.iota.family:14267
1572129346993,1572129374030,1572129501850,16,https://wallet1.iota.town:443
-1,-1,-1,21,https://stirrlink.dyndns.org:14267
1572129527504,1572129534746,-1,19,http://5.189.135.61:14265
1572129588012,1572129616204,1572129661405,20,https://stirrlink.dyndns.org:14267
1572129768638,1572129768897,-1,23,http://212.47.242.90:14265
1572129808784,1572129832601,-1,24,https://ultranode.iotatoken.nl:443
1572129849426,-1,-1,25,http://173.249.43.185:14265
1572130139221,1572130143434,1572130153908,27,http://node05.iotatoken.nl:14265
1572130078228,1572130083588,1572130177587,26,https://iota.chain.garden:443
1572129708513,1572129898466,1572130383393,22,http://167.86.106.95:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572130433824,1572130463872,1572130523852,30,http://144.76.186.185:14265
1572130534337,1572130597250,1572130659894,32,https://ultranode.iotatoken.nl:443
1572130791772,1572130794639,1572130810802,36,http://207.180.252.59:14265
1572130721316,1572130788372,1572130896891,35,https://papa.iota.family:14267
1572130675870,1572130860939,1572130957350,34,http://iotawallet.tobg.com.de:14265
1572130858581,1572130883416,1572130965143,37,http://173.249.16.242:14265
1572130931310,1572130977455,1572131031968,39,http://speedynode.ddns.net:14265
1572131031624,1572131032298,1572131050854,40,http://207.180.252.59:14265
1572130890304,1572130954137,1572131070575,38,http://117.102.178.100:14265
1572131162037,1572131162184,1572131191063,42,http://node06.iotatoken.nl:14265
1572131202448,-1,-1,43,http://turbor.ddns.net:14265
1572131281885,1572131282138,1572131291135,44,https://nodes.tangled.it:443
1572130282099,1572130396051,1572130958894,28,http://173.249.17.230:14265
1572130363116,1572130491633,1572131385895,29,http://173.249.17.230:14265
1572131060288,1572131249300,1572131987270,41,http://174.141.204.79:14265
1572130615129,1572131488375,1572132258887,33,http://167.86.108.113:14265
