attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 9IHAMBUWKYVBNLRPXQMWNWNLHRQRXLJBDXIPGIQZAQJXTJPJNPGAWNZLPYPCBBBOVLZN9STDXUTRIXGUZ
1572128090028,1572128090297,1572128114728,0,https://wallet1.iota.town:443
1572128194462,1572128211603,1572128232127,2,http://173.249.23.161:14265
1572128159538,1572128178596,1572128289774,1,http://193.164.132.144:14265
1572128299801,1572128301253,1572128314247,4,http://207.180.252.59:14265
1572128263562,-1,-1,3,http://node.iotadev.org:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,https://piota-node.com:443
1572128732367,1572128757881,1572128771607,6,https://piota-node.com:443
1572128838119,1572128838425,1572128843824,8,http://node05.iotatoken.nl:14265
-1,-1,-1,9,http://node05.iotatoken.nl:14265
-1,-1,-1,13,http://60.126.208.96:14265
1572129294940,1572129369311,1572129395707,12,http://60.126.208.96:14265
1572129153826,1572129176739,1572129442643,10,https://v22017125353157610.bestsrv.de:14267
1572129399505,1572129438848,1572129475366,14,http://117.102.178.100:14265
1572129189215,-1,-1,11,https://node-iota.org:14267
1572129469594,1572129474568,1572129529647,15,https://iota.chain.garden:443
1572129576004,1572129583624,1572129610140,17,http://144.76.186.185:14265
1572129716971,-1,-1,19,http://turbor.ddns.net:14265
-1,-1,-1,20,undefined
1572129646615,1572129664462,-1,18,http://117.102.178.100:14265
1572129821904,1572129822135,1572129829728,21,https://perma.iota.partners:443
1572129856723,-1,-1,22,http://tanglenode.de:14265
1572129995963,-1,-1,24,http://turbor.ddns.net:14265
1572130067293,1572130071743,1572130097843,25,https://papa.iota.family:14267
-1,-1,-1,26,https://papa.iota.family:14267
1572130195656,1572130199617,1572130206466,27,http://node03.iotatoken.nl:14265
1572130265907,1572130298970,1572130377198,28,https://pow.iota.community:443
-1,-1,-1,33,https://contabo02.pinter-net.at:14267
1572130441290,-1,-1,31,http://94.16.112.202:14265
1572130371624,1572130443163,-1,30,https://iota.chain.garden:443
1572129962614,1572130257431,1572130572814,23,https://wallet2.iota.town:443
1572130617318,1572130618245,1572130628144,34,https://perma.iota.partners:443
1572130476759,1572130519597,1572130651557,32,https://contabo02.pinter-net.at:14267
1572129539624,1572129709459,1572130805781,16,http://167.86.108.113:14265
1572130687874,1572130706088,1572130809977,35,https://piota-node.com:443
1572130864446,1572130874853,1572130910046,37,http://144.76.186.185:14265
1572130970229,-1,-1,39,http://212.47.242.90:14265
1572131040181,1572131116017,1572131175433,40,http://131.112.180.45:14265
1572131215726,1572131218071,1572131236240,43,http://node04.iotatoken.nl:14265
1572131285924,1572131286086,1572131300963,44,http://167.86.119.89:14265
1572131145434,1572131215237,-1,42,http://173.249.43.185:14265
1572130300990,1572130485993,1572131508559,29,http://173.249.17.230:14265
1572131111250,1572131137632,1572131624212,41,http://167.86.106.95:14265
1572130901727,1572131250026,1572131707869,38,http://174.141.204.79:14265
1572130794639,1572130829150,1572131836084,36,http://207.180.224.65:14265
