attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 9QAZQCFULHZJEPAPPAUWLWTPWFDHRH9BPZYLQFWSTBUYNTNYFGPYCGLFCG9UHPYVECZKPWNWAEKSLXGJG
-1,-1,-1,0,https://node00.gubiota.ch:443
1572128726146,1572128739115,1572128749863,2,https://pow.iota.community:443
1572128636653,1572128666590,-1,1,http://193.164.132.144:14265
1572128817149,1572128824139,1572128841179,4,http://173.249.16.242:14265
1572128786981,1572128800842,-1,3,http://speedynode.ddns.net:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572129088094,1572129114864,1572129141830,7,https://papa.iota.family:14267
1572129269275,1572129269651,1572129274115,10,https://nodes.iota.cafe:443
1572129148794,1572129176341,-1,8,http://5.189.133.22:14265
1572129209064,1572129234674,1572129299678,9,http://173.249.17.230:14265
1572129381048,1572129381364,1572129391128,12,http://iotawallet.tobg.com.de:14265
1572129441561,1572129443683,1572129504872,13,http://173.249.16.242:14265
1572129331183,1572129389407,1572129518758,11,http://167.86.106.95:14265
1572129561815,1572129563545,1572129567666,15,http://185.244.195.45:14265
1572129501846,1572129522927,-1,14,http://173.249.50.233:14265
1572129742681,1572129744623,1572129752302,18,http://85.214.106.245:14265
1572129622806,1572129667359,-1,16,http://117.102.178.100:14265
1572129803647,1572129809248,1572129851025,19,http://node05.iotatoken.nl:14265
-1,-1,-1,21,https://wallet2.iota.town:443
1572130044574,1572130050631,1572130073974,23,http://144.76.186.185:14265
1572129983724,1572130075050,1572130115469,22,http://node04.iotatoken.nl:14265
1572130105551,1572130105665,1572130143943,24,http://144.76.186.185:14265
-1,-1,-1,26,https://dyn.tangle-nodes.com:443
1572130164726,1572130166280,-1,25,https://dyn.tangle-nodes.com:443
1572129863888,1572129950623,1572130399132,20,https://wallet2.iota.town:443
-1,-1,-1,30,https://iota.chain.garden:443
1572130527343,1572130527992,1572130550101,31,https://nodes.tangled.it:443
1572130405780,1572130442878,-1,29,https://iota.chain.garden:443
1572130648338,1572130659014,1572130709362,33,https://papa.iota.family:14267
1572130708055,1572130714346,1572130725427,34,http://node05.iotatoken.nl:14265
1572130768347,-1,-1,35,https://nod3.theshock.de:443
1572130828495,-1,-1,36,http://turbor.ddns.net:14265
1572130889349,1572130891305,1572130899530,37,http://85.214.106.245:14265
1572130950363,1572130950529,1572130971344,38,https://wallet1.iota.town:443
1572131010312,1572131011091,1572131017915,39,https://pow.iota.community:443
1572130588062,1572131005333,1572131108848,32,http://188.68.48.254:14265
1572131080201,1572131089988,1572131119437,40,https://papa.iota.family:14267
1572131200831,1572131202447,1572131203827,42,https://nodes.thetangle.org:443
1572131260832,1572131261544,1572131267107,43,http://node04.iotatoken.nl:14265
1572131280907,1572131281885,1572131286988,44,http://node03.iotatoken.nl:14265
1572129682590,1572129685328,1572131318680,17,http://167.86.108.113:14265
1572130286144,1572130394361,1572131053233,27,http://173.249.17.230:14265
1572130346644,1572130493109,1572131916468,28,http://173.249.17.230:14265
1572131110332,1572131457132,1572132336076,41,http://167.86.108.113:14265
