attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 RO9KRDCYRZDMDKEMNUJTNNLG9WJXSTQNBLWVGJFSPUIOSDVVTELAI99E9WBBGZQGIGZHIKZSMHBDNHJSR
1572127832705,1572127833984,1572127856852,1,https://piota-node.com:443
1572127772302,-1,-1,0,https://node00.gubiota.ch:443
1572127911641,1572127911815,1572127916977,2,http://node01.iotatoken.nl:14265
1572127992698,1572128001492,1572128041714,3,https://iota.chain.garden:443
1572128073269,1572128073995,1572128083570,5,http://iotawallet.tobg.com.de:14265
1572128012239,1572128077639,1572128140038,4,https://node-iota.org:14267
1572128132542,1572128184071,1572128277165,6,https://piota-node.com:443
1572128252587,1572128252830,1572128279201,7,http://iota-fn01.sairai.de:14265
1572128312608,1572128313210,1572128334223,8,http://iota-fn01.sairai.de:14265
1572128400420,1572128400760,1572128407546,9,https://perma.iota.partners:443
1572128551994,1572128569555,1572128615897,12,http://188.68.48.254:14265
1572128733106,1572128733250,1572128745991,15,http://node05.iotatoken.nl:14265
1572128431655,1572128510392,-1,10,https://node-iota.org:14267
1572128611539,1572128677390,1572128830035,13,http://188.68.48.254:14265
1572128851930,1572128947583,1572129032963,17,https://node00.gubiota.ch:443
1572128792216,1572128822319,1572129043225,16,https://hanspetzersnode.org:14267
-1,-1,-1,19,http://me2byme2.com:14265
1572128671739,1572128827022,1572129095884,14,http://174.141.204.79:14265
1572129153190,1572129251983,-1,20,http://167.86.121.248:14265
1572129272354,1572129300115,1572129383616,21,https://iota.chain.garden:443
-1,-1,-1,24,https://vmi204101.contaboserver.net:443
1572129332865,1572129371711,-1,22,https://iota1.chain.garden:443
-1,-1,-1,25,undefined
1572129392972,-1,-1,23,https://vmi204101.contaboserver.net:443
1572128491661,1572129041680,1572129300265,11,http://213.136.79.161:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.106.95:14265
1572128911956,1572129852013,1572129904482,18,http://me2byme2.com:14265
1572129933065,1572130006987,-1,30,https://hanspetzersnode.org:14267
1572130233754,1572130240725,1572130257918,32,http://iota-fn01.sairai.de:14265
1572129693548,1572130239897,1572130320496,28,http://167.86.106.95:14265
1572130413644,1572130448823,1572130460303,34,http://89.163.242.213:14265
1572130474457,-1,-1,35,http://turbor.ddns.net:14265
1572130534807,1572130536278,1572130547025,36,http://node01.iotatoken.nl:14265
1572130173804,1572130334263,1572130588065,31,https://v22017125353157610.bestsrv.de:14267
1572130775684,-1,-1,38,http://turbor.ddns.net:14265
1572130715485,-1,-1,37,http://89.163.242.213:14265
1572130896889,-1,-1,40,http://5.189.133.22:14265
1572130835463,1572130899658,-1,39,http://131.112.180.45:14265
1572131017454,1572131017819,1572131092595,41,https://iota.chain.garden:443
1572131146790,1572131162038,1572131170463,43,http://node06.iotatoken.nl:14265
1572131077365,1572131134062,-1,42,http://5.189.133.22:14265
1572131196780,-1,-1,44,http://94.16.112.202:14265
1572130294575,1572130390012,1572131233481,33,http://173.249.17.230:14265
