attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 DW9FVPRVYWJIRP9HQYZOCFNPOFPKHFUBUTLGJKIQIFOLMQSKKNHLQPOYC9UXVIWBUFXFGHGS9GLUDKZFM
1572128597486,1572128598396,1572128601952,2,http://60.126.208.96:14265
1572128537626,-1,-1,0,http://207.180.202.219:14265
1572128717723,1572128717969,-1,3,http://212.47.242.90:14265
1572128779073,-1,-1,4,https://vmi204101.contaboserver.net:443
1572128868958,1572128875678,1572128914624,6,http://iotawallet.tobg.com.de:14265
1572128808961,1572128889218,1572129005288,5,http://89.163.242.213:14265
-1,-1,-1,9,http://5.189.135.61:14265
1572128956734,1572128982754,1572129124257,7,https://contabo02.pinter-net.at:14267
1572129020118,1572129027575,-1,8,http://5.189.135.61:14265
1572129261768,1572129262071,-1,11,http://212.47.242.90:14265
1572129171117,-1,-1,10,http://213.136.94.247:14265
1572129472549,1572129481103,1572129498617,15,http://85.214.106.245:14265
1572129382007,-1,-1,13,http://173.249.50.233:14265
1572129442636,-1,-1,14,https://vmi204101.contaboserver.net:443
1572128567539,1572129041185,1572129412970,1,http://me2byme2.com:14265
1572129292005,1572129405228,1572129605140,12,https://wallet2.iota.town:443
1572129623528,1572129624692,1572129632247,17,http://60.126.208.96:14265
1572129562696,1572129619397,1572129681298,16,http://173.249.16.242:14265
1572129743685,1572129743970,1572129782909,19,https://nodes.thetangle.org:443
1572129683684,-1,-1,18,https://piota-node.com:443
1572129804235,1572129813894,1572129822567,20,http://60.126.208.96:14265
1572129892836,1572129913636,-1,22,http://117.102.178.100:14265
1572129864657,1572129959415,-1,21,https://vmi204101.contaboserver.net:443
1572130075051,1572130075214,1572130110252,25,http://167.86.119.89:14265
-1,-1,-1,27,http://207.180.224.65:14265
1572130045175,1572130089395,1572130319440,24,https://v22017125353157610.bestsrv.de:14267
1572130280851,1572130282754,-1,28,https://pow.iota.community:443
1572130434294,1572130452241,1572130468214,31,http://iota-fn01.sairai.de:14265
-1,-1,-1,33,http://207.180.202.219:14265
1572129985116,1572130256801,1572130598384,23,https://wallet2.iota.town:443
1572130376869,1572130481402,-1,30,http://173.249.50.233:14265
1572130527990,-1,-1,32,http://207.180.202.219:14265
-1,-1,-1,35,undefined
1572130648866,1572130671099,-1,34,http://167.86.121.248:14265
1572130346089,1572130557114,1572130797490,29,http://167.86.106.95:14265
1572130765656,1572130792255,-1,36,http://173.249.42.88:14265
1572130821870,1572130884876,-1,37,http://node.iotadev.org:14265
1572131001480,1572131001589,1572131012399,40,http://85.214.106.245:14265
1572130846814,1572130901101,-1,38,https://node02.gubiota.ch:443
1572130952274,1572130977390,1572131055389,39,http://speedynode.ddns.net:14265
1572131042811,1572131042956,1572131057574,41,http://85.214.106.245:14265
1572131133115,1572131133386,1572131150719,42,https://nodes.iota.cafe:443
1572131193112,1572131213820,1572131266375,43,http://117.102.178.102:14265
1572131252908,1572131253226,1572131268648,44,http://173.249.16.242:14265
1572130165680,1572130831630,1572131315672,26,http://207.180.224.65:14265
