attach,https://node00.gubiota.ch:443 score: 7.767165273606658 scoreNorm: 7.767165273606658 TUCXVCXJHE9RQUVUZSBLRQAKGXHUCTFVJNTBZEITJPYWJGNDORSAZZNDV9UZVR9NZXYOIWOWT9NJHNHBV
1572127803313,1572127807797,1572127832753,1,http://207.180.252.59:14265
1572127769448,-1,-1,0,https://node00.gubiota.ch:443
1572127943829,1572127950068,1572127974519,2,https://pow.iota.community:443
1572127978529,1572128015515,1572128114871,3,http://167.86.119.89:14265
1572128049414,1572128120675,1572128201482,4,https://node02.gubiota.ch:443
1572128223394,1572128223625,1572128235282,6,https://nod3.theshock.de:443
1572128188516,1572128230328,1572128258945,5,https://iota.chain.garden:443
1572128746947,1572128789605,1572128843767,8,https://node00.gubiota.ch:443
1572128745991,1572128863013,1572128892040,7,http://188.68.48.254:14265
-1,-1,-1,9,https://node00.gubiota.ch:443
1572129019201,1572129019393,1572129035763,10,http://node06.iotatoken.nl:14265
1572129095312,1572129097085,1572129099387,11,http://node03.iotatoken.nl:14265
1572129172251,1572129181066,1572129191700,12,http://node03.iotatoken.nl:14265
1572129208268,1572129208568,1572129234728,13,http://185.244.195.45:14265
1572129279136,1572129289510,1572129298973,14,https://papa.iota.family:14267
-1,-1,-1,16,http://node.iotadev.org:14265
1572129322958,-1,-1,15,http://node.iotadev.org:14265
1572129464325,1572129465063,1572129480639,17,http://60.126.208.96:14265
1572129533870,1572129543493,1572129560147,18,https://stirrlink.dyndns.org:14267
1572129567667,-1,-1,19,https://ultranode.iotatoken.nl:443
1572129695528,1572129730602,1572129768637,21,http://188.68.48.254:14265
1572129806631,1572129807371,1572129828247,23,http://173.249.17.230:14265
1572129840671,1572129840949,1572129845671,24,https://perma.iota.partners:443
1572129649837,1572129746325,-1,20,https://node02.gubiota.ch:443
1572129771662,1572129831675,-1,22,http://131.112.180.45:14265
1572130073197,-1,-1,27,http://turbor.ddns.net:14265
1572129926681,1572129962972,-1,25,https://iota1.chain.garden:443
1572129996906,1572130073818,1572130165680,26,http://node04.iotatoken.nl:14265
1572130129895,1572130131044,1572130171857,28,http://173.249.23.161:14265
1572130193726,1572130194049,-1,29,https://mama.iota.family:14267
1572130234737,1572130234987,1572130238527,30,https://trinity.iota-tangle.io:14265
1572130349654,1572130351455,1572130376960,32,http://144.76.186.185:14265
1572130314976,-1,-1,31,https://pow.iota.community:443
-1,-1,-1,33,undefined
1572130549937,-1,-1,35,http://94.16.112.202:14265
1572130617986,-1,-1,36,https://ultranode.iotatoken.nl:443
1572130739036,1572130758477,-1,38,http://117.102.178.100:14265
1572130810799,-1,-1,40,https://node00.gubiota.ch:443
1572130669201,1572130780820,1572130951366,37,https://v22017125353157610.bestsrv.de:14267
1572131156063,1572131156242,1572131168641,42,http://speedynode.ddns.net:14265
1572131210964,1572131211209,1572131244305,43,https://hanspetzersnode.org:14267
1572131266369,1572131278783,1572131301263,44,http://iotawallet.tobg.com.de:14265
1572130795412,1572131003666,1572131328159,39,http://188.68.48.254:14265
1572131094375,1572131387826,1572131476721,41,http://188.68.48.254:14265
1572130495356,1572131200017,1572131481240,34,http://213.136.79.161:14265
