attach,http://188.68.48.254:14265 score: 32.97347769594535 scoreNorm: 32.97347769594535 OAGKRTT9OPJGUXVZWLETMMG99N9XJUGFFGQY9DGEFAZWNAJZZHLPOSIBAROMHBKKTGZKPTYYXXRZPBKBW
1571474846495,1571474847601,1571474877142,0,http://117.102.178.102:14265
1571474951273,1571474956683,1571474987868,2,https://iotanode.world:14267
1571475020412,1571475020998,1571475045961,3,http://131.112.180.45:14265
1571475056523,1571475057144,1571475066710,4,https://node.vanityfive.de:443
1571474916263,1571475160360,1571475390000,1,https://wallet2.iota.town:443
1571475453657,1571475453789,1571475470505,5,http://167.86.119.89:14265
1571475488547,1571475514978,1571475537142,6,https://vmi204101.contaboserver.net:443
1571475523975,1571475538667,1571475574899,7,http://5.189.135.61:14265
1571475594113,1571475594495,1571475613794,8,http://116.202.20.58:14265
1571475874435,1571475877310,1571475899094,9,https://vmi204101.contaboserver.net:443
1571475909644,1571475932126,1571475983739,10,https://node01.gubiota.ch:443
1571476049844,1571476072616,1571476126406,12,http://131.112.180.45:14265
1571476154292,1571476155420,1571476156185,14,https://nodes.thetangle.org:443
1571476085020,1571476134782,1571476156816,13,https://django.zapto.org:14267
1571475944501,1571475950873,1571476041215,11,https://hanspetzersnode.org:14267
1571476294287,1571476294692,1571476313525,16,http://173.249.42.88:14265
1571476330369,-1,-1,17,http://turbor.ddns.net:14265
1571476224581,1571476224780,-1,15,https://node01.gubiota.ch:443
1571476401130,1571476429084,1571476487688,18,http://167.86.108.113:14265
1571476471036,1571476480538,1571476529228,19,http://173.249.17.230:14265
1571476506066,1571476529411,1571476547770,20,http://173.249.17.230:14265
1571476576156,1571476595744,1571476615156,21,http://167.86.121.248:14265
1571476610940,1571476611096,1571476624290,22,https://contabo02.pinter-net.at:14267
1571476716265,1571476716870,1571476739397,23,http://node06.iotatoken.nl:14265
1571476750029,1571476750249,1571476770768,24,http://144.76.186.185:14265
1571476821363,1571476821634,1571476825476,25,https://nodes.iota.cafe:443
1571476878628,1571476879596,1571476908004,26,http://5.189.135.61:14265
1571476949528,1571476954964,1571476975063,27,http://173.249.16.242:14265
1571477054574,1571477056043,1571477108264,29,https://wallet1.iota.town:443
1571477125091,1571477125963,1571477133138,30,https://iota1.chain.garden:443
1571477019726,-1,-1,28,http://tanglenode.de:14265
1571477194407,1571477194518,1571477222115,31,https://vmi204101.contaboserver.net:443
1571477229612,1571477229708,1571477250658,32,http://144.76.186.185:14265
1571477299863,1571477301657,1571477334328,33,http://117.102.178.102:14265
1571477369750,1571477370276,1571477372503,34,https://trinity.iota-tangle.io:14265
1571477440202,1571477440327,1571477457926,35,https://wallet1.iota.town:443
1571477546533,1571477547221,1571477572554,36,http://node06.iotatoken.nl:14265
1571477652973,1571477654429,-1,38,https://mama.iota.family:14267
1571477791777,1571477792331,1571477806807,40,http://207.180.252.59:14265
1571477616616,1571477721793,-1,37,http://173.249.43.185:14265
1571477896939,1571477897085,1571477907720,42,https://nodes.tangled.it:443
1571477862814,1571477897179,1571477909806,41,http://144.76.186.185:14265
1571477721793,1571477809286,1571477928823,39,https://node-iota.org:14267
1571477967271,1571477996968,1571478017451,43,http://167.86.108.113:14265
1571478037316,1571478037533,1571478059519,44,https://vmi204101.contaboserver.net:443
