attach,https://nodes.iota.cafe:443 score: 11.740830125732757 scoreNorm: 11.740830125732757 IY9TYOPASKZPGQQQSRIRKMDEH99DJINBFMNKTV9HSRHAPWWVZZZ9RIRIKYRWZYEKYHPLJTPSXOGYJQEAU
1571474526889,1571474527401,1571474531399,0,https://perma.iota.partners:443
1571474561101,1571474561419,1571474590675,1,https://wallet2.iota.town:443
1571474701095,1571474701544,1571474721798,2,https://vmi204101.contaboserver.net:443
1571474735944,1571474765781,1571474803415,3,https://v22017125353157610.bestsrv.de:14267
1571474806433,1571474806537,1571474830517,4,http://207.180.224.65:14265
1571474945645,1571474946014,1571474954662,5,https://wallet1.iota.town:443
1571474980440,1571474980999,1571474982757,6,http://89.163.242.213:14265
1571475503088,1571475503962,-1,8,http://212.47.242.90:14265
1571475501911,1571475605433,-1,7,http://173.249.43.185:14265
1571475740397,1571475740514,1571475746681,9,http://185.244.195.45:14265
1571475851053,1571475851725,1571475858273,11,http://94.16.112.202:14265
1571475775045,-1,-1,10,http://tanglenode.de:14265
1571475927410,1571475935344,1571475968834,12,https://wallet1.iota.town:443
1571476033877,1571476034131,1571476046907,14,http://173.249.17.230:14265
1571476077852,1571476078225,1571476086115,15,http://node06.iotatoken.nl:14265
1571476147140,1571476147932,1571476214411,16,http://131.112.180.45:14265
1571475963574,1571475996064,1571476149705,13,https://hanspetzersnode.org:14267
1571476218733,1571476219465,1571476222959,17,http://60.126.208.96:14265
1571476322367,1571476323328,1571476325320,19,https://www.iotaqubic.us:443
1571476403693,1571476404261,1571476421817,20,https://node.vanityfive.de:443
1571476449878,1571476450496,1571476476535,21,https://stirrlink.dyndns.org:14267
1571476526007,1571476526171,1571476560493,22,http://188.68.48.254:14265
1571476561082,1571476566951,1571476569310,23,http://node03.iotatoken.nl:14265
1571476288420,1571476516016,1571476619467,18,https://wallet2.iota.town:443
1571476681068,1571476682050,1571476687854,25,http://159.69.116.60:14265
1571476594906,1571476610939,-1,24,https://node02.gubiota.ch:443
1571476751066,1571476751928,1571476760432,26,https://pow.iota.community:443
1571476883561,1571476884599,1571476907035,28,https://piota-node.com:443
1571476827116,1571476845814,1571476925445,27,https://node-iota.org:14267
1571476947543,-1,-1,29,http://turbor.ddns.net:14265
1571476988553,1571476988892,1571476996270,30,http://173.249.16.242:14265
1571477103086,1571477144078,1571477209991,32,http://speedynode.ddns.net:14265
1571477068562,1571477160665,1571477254642,31,https://node01.gubiota.ch:443
1571477248496,1571477248971,1571477255726,34,http://node03.iotatoken.nl:14265
1571477302669,1571477302916,1571477308940,35,https://nodes.iota.cafe:443
1571477369984,1571477370138,1571477392777,36,http://173.249.16.242:14265
1571477421270,1571477421550,1571477425276,37,https://node00.gubiota.ch:443
1571477547617,1571477547734,1571477554501,39,http://iota-fn01.sairai.de:14265
1571477490724,1571477530699,1571477561556,38,http://94.16.112.202:14265
1571477562726,1571477562824,1571477569029,40,http://167.86.119.89:14265
1571477179160,1571477493908,1571477681184,33,https://wallet2.iota.town:443
1571477845893,1571477846324,1571477887892,41,http://131.112.180.45:14265
1571477907407,1571477908047,1571477925497,42,https://stirrlink.dyndns.org:14267
1571477962368,1571477963345,1571477964269,43,https://trinity.iota-tangle.io:14265
1571478017448,1571478018079,-1,44,https://mama.iota.family:14267
