attach,https://iota1.chain.garden:443 score: 12.798223633421328 scoreNorm: 12.798223633421328 9CMBRHGSGDSSBZXZYSMRMTUYWNAYBOUAJFLHUZBALROF9XCEND9WAQXWSJYXYDPQWXBWTYTAVOJXNNOFE
1571474510846,1571474511048,1571474522749,0,https://nod3.theshock.de:443
1571474571037,1571474582996,1571474643542,1,https://piota-node.com:443
1571474631000,1571474631337,1571474677867,2,http://195.201.114.197:14265
1571474690850,1571474746644,1571474755553,3,https://nodes.tangled.it:443
1571474750851,1571474765746,1571474774984,4,https://v22017125353157610.bestsrv.de:14267
1571474811189,1571474812779,1571474828097,5,http://117.102.178.102:14265
1571474871419,1571474871727,1571474886147,6,https://hanspetzersnode.org:14267
1571474961300,1571474961522,-1,7,http://212.47.242.90:14265
1571475051298,1571475053141,1571475067607,9,http://117.102.178.102:14265
1571475111653,1571475112068,1571475123948,10,https://node00.gubiota.ch:443
1571475231628,1571475232167,1571475257394,12,https://node00.gubiota.ch:443
1571475171577,1571475201244,1571475309824,11,https://node02.gubiota.ch:443
1571475291606,1571475291882,1571475333897,13,http://167.86.108.113:14265
1571475471737,1571475471909,-1,16,http://212.47.242.90:14265
1571474991485,1571475130543,1571475471163,8,https://wallet2.iota.town:443
1571475561869,1571475562293,1571475584481,17,http://31.214.240.100:14265
1571475411602,1571475484588,-1,15,https://node01.gubiota.ch:443
1571475592131,1571475592596,1571475609306,18,http://node04.iotatoken.nl:14265
1571475681892,1571475682855,1571475711215,19,http://node06.iotatoken.nl:14265
1571475712398,1571475712669,1571475715784,20,https://nodes.thetangle.org:443
1571475772046,1571475772259,1571475778484,21,https://nodes.iota.cafe:443
1571475351702,1571475585799,1571475878034,14,http://me2byme2.com:14265
1571475802163,1571475821592,1571475878786,22,http://167.86.121.248:14265
1571475922651,1571475923126,1571475926934,23,https://perma.iota.partners:443
1571476012754,1571476013444,1571476059527,24,http://174.141.204.79:14265
1571476072962,1571476073776,1571476094342,25,https://iota1.chain.garden:443
1571476193304,1571476194651,1571476207147,27,http://185.244.195.45:14265
1571476223327,1571476223405,1571476240981,28,http://193.164.132.144:14265
1571476313396,1571476313557,1571476321625,29,http://173.249.42.88:14265
1571476133021,1571476219146,-1,26,http://195.201.114.197:14265
1571476434006,1571476436305,1571476442687,31,http://173.249.16.242:14265
1571476373916,1571476374434,1571476443843,30,http://174.141.204.79:14265
1571476494009,1571476494109,1571476500341,32,http://173.249.16.242:14265
1571476583919,1571476584332,1571476590950,34,http://node06.iotatoken.nl:14265
1571476523918,1571476574995,1571476616162,33,http://89.163.242.213:14265
1571476734407,1571476735651,1571476760524,35,http://207.180.252.59:14265
1571476763953,1571476764760,1571476779275,36,https://papa.iota.family:14267
1571476794369,1571476795860,1571476811078,37,https://piota-node.com:443
1571476914559,1571476915051,1571476934075,38,http://173.249.16.242:14265
1571476982577,-1,-1,39,http://turbor.ddns.net:14265
1571477035164,1571477056409,1571477058087,40,https://wallet1.iota.town:443
1571477094779,-1,-1,41,http://213.136.94.247:14265
1571477155104,1571477230594,-1,42,http://94.16.112.202:14265
