attach,http://131.112.180.45:14265 score: 33.25698224828594 scoreNorm: 0.14217643527140708 OEHAKCOGSZQWZKSOHBTQPOBRLSZ9HLXAHA9IVIZBDVWNYJDSVQSFFGFKPGBKYPFYGMDVVNXYUOPAPCCAE
1571979100197,1571979100684,1571979115943,0
1571979134955,1571979187962,1571979253677,1
1571979281627,1571979284166,1571979352808,2
1571979317185,1571979352809,1571979439627,3
1571979389865,1571979392502,1571979512642,4
1571979535030,-1,-1,5
1571979571745,1571979684324,1571979728897,6
1571980115070,-1,-1,7
1571980116623,-1,-1,8
1571980404766,-1,-1,10
1571980368514,1571980454193,-1,9
1571980485746,-1,-1,11
1571980568135,-1,-1,12
1571980605247,-1,-1,13
1571980680453,-1,-1,14
1571980727333,-1,-1,15
1571980801740,-1,-1,16
1571980953492,1571980964416,-1,18
1571980877374,1571980964771,-1,17
1571980990192,-1,-1,19
1571981077692,-1,-1,20
1571981127599,-1,-1,21
1571981246689,-1,-1,23
1571981283481,-1,-1,24
1571981209475,1571981323996,1571981420785,22
1571981448889,1571981486872,1571981557410,26
1571981374779,1571981487210,-1,25
1571981529484,1571981586258,-1,27
1571981589533,-1,-1,28
1571981657447,-1,-1,29
1571981701723,-1,-1,30
1571981787675,-1,-1,31
1571981823997,-1,-1,32
1571981904959,-1,-1,33
1571981979022,-1,-1,34
1571982036432,-1,-1,35
1571982107019,-1,-1,36
1571982160478,-1,-1,37
1571982233647,-1,-1,38
1571982294617,-1,-1,39
1571982310037,-1,-1,40
1571982675967,1571982722089,-1,42
1571982611392,1571982722797,-1,41
1571982733653,1571982789307,-1,43
1571982791104,-1,-1,44
