attach,http://78.46.254.167:14265 score: 55.935235776298626 scoreNorm: 0.2391279031082171 JCYPAVEH9Q9NORMMWRMILCBXGYBEYQIRCDGJMZIFEFYUEHGJJUWXPXJYAJKDDSW9ALYSXEYZOOJCTX9SW
1571979432650,1571979455055,-1,1
1571979421849,1571979455124,-1,0
1571979546682,-1,-1,2
1571979588704,1571979669241,1571979719096,3
1571979795881,1571979800810,-1,4
1571979857214,1571979977192,1571980041407,5
1571979919805,1571979976839,-1,6
1571979993726,1571980021852,-1,8
1571979982839,1571980021931,-1,7
1571980300857,1571980310956,-1,10
1571980237523,1571980311634,-1,9
1571980364245,1571980413283,1571980436243,11
1571980417943,-1,-1,12
1571980492624,-1,-1,13
1571980545785,-1,-1,14
1571980673920,-1,-1,15
1571980749459,-1,-1,16
1571980803913,-1,-1,17
1571980877863,-1,-1,18
1571980942610,-1,-1,19
1571981007482,-1,-1,20
1571981071437,-1,-1,21
1571981137179,-1,-1,22
1571981201037,-1,-1,23
1571981265886,-1,-1,24
1571981331077,1571981436729,1571981493491,25
1571981393769,1571981436729,1571981506012,26
1571981458026,-1,-1,27
1571981510708,-1,-1,28
1571981563671,-1,-1,29
1571981713160,-1,-1,30
1571981778217,-1,-1,31
1571981831909,-1,-1,32
1571981917802,1571981932743,-1,34
1571981895599,1571981932832,-1,33
1571982096552,-1,-1,35
1571982214162,1571982222721,-1,37
1571982149716,1571982222966,-1,36
1571982277539,-1,-1,38
1571982342306,1571982428488,-1,39
1571982408652,1571982427949,-1,40
1571982470658,-1,-1,41
1571982532479,-1,-1,42
1571982597645,-1,-1,43
1571982649685,-1,-1,44
