attach,http://89.163.242.213:14265 score: 226.46216644965278 scoreNorm: 226.46216644965278 9ILHNZJVOURTAAQRODKQVDPSMNMNSJLJVAPTBJHQRU9NFFYG9SEMUSVW9ILODKHGCEBXXADVMHDOBDFYQ
1572226093777,1572226102747,-1,0,http://89.163.242.213:14265
1572226123806,1572226221306,1572226227259,1,http://node05.iotatoken.nl:14265
1572226154337,1572226170064,1572226264606,2,https://stirrlink.dyndns.org:14267
1572226364917,1572226365148,1572226378986,5,https://trinity.iota-tangle.io:14265
1572226273932,1572226344511,1572226399736,3,http://node05.iotatoken.nl:14265
1572226424475,1572226424942,1572226426613,6,https://trinity.iota-tangle.io:14265
1572226334549,1572226424477,1572226463343,4,https://stirrlink.dyndns.org:14267
1572226511553,1572226512616,1572226522098,7,https://trinity.iota-tangle.io:14265
1572226575549,1572226576351,1572226579752,8,https://trinity.iota-tangle.io:14265
1572226635963,1572226636446,1572226644282,9,https://trinity.iota-tangle.io:14265
1572226727084,1572226728285,1572226736255,10,https://trinity.iota-tangle.io:14265
1572226817677,1572226818425,1572226825168,11,https://trinity.iota-tangle.io:14265
1572226847821,1572226848022,1572226856437,12,https://trinity.iota-tangle.io:14265
1572226938277,1572226938607,1572226941060,13,https://trinity.iota-tangle.io:14265
1572226998486,1572226998778,1572227008516,14,https://trinity.iota-tangle.io:14265
1572227029420,1572227029876,1572227032204,15,https://trinity.iota-tangle.io:14265
1572227119442,1572227120187,1572227128255,16,https://trinity.iota-tangle.io:14265
1572227179250,1572227179542,1572227183906,17,https://trinity.iota-tangle.io:14265
1572227239260,1572227239598,1572227247902,18,https://trinity.iota-tangle.io:14265
1572227300258,1572227300626,1572227324704,19,https://trinity.iota-tangle.io:14265
1572227359914,1572227360771,1572227372721,20,https://trinity.iota-tangle.io:14265
1572227422173,1572227422570,1572227423781,21,https://trinity.iota-tangle.io:14265
1572227450211,1572227450556,1572227452948,22,https://trinity.iota-tangle.io:14265
1572227542200,1572227542683,1572227544675,23,https://trinity.iota-tangle.io:14265
1572227602723,1572227602963,1572227612486,24,https://trinity.iota-tangle.io:14265
1572227632449,1572227632684,1572227643689,25,https://trinity.iota-tangle.io:14265
1572227723156,1572227723653,1572227728510,26,https://trinity.iota-tangle.io:14265
1572227783277,1572227783710,1572227791170,27,https://trinity.iota-tangle.io:14265
1572227839020,1572227839267,1572227843080,28,https://trinity.iota-tangle.io:14265
1572227904032,1572227904801,1572227909441,29,https://trinity.iota-tangle.io:14265
1572227934580,1572227934800,1572227937131,30,https://trinity.iota-tangle.io:14265
1572227992634,1572227993017,1572227997224,31,https://trinity.iota-tangle.io:14265
1572228085940,1572228087088,1572228089884,32,https://trinity.iota-tangle.io:14265
1572228147422,1572228148904,1572228151509,33,https://trinity.iota-tangle.io:14265
1572228208622,1572228209043,1572228211005,34,https://trinity.iota-tangle.io:14265
1572228239191,1572228239526,1572228242626,35,https://trinity.iota-tangle.io:14265
1572228326016,1572228326415,1572228328514,36,https://trinity.iota-tangle.io:14265
1572228382732,1572228383496,1572228390476,37,https://trinity.iota-tangle.io:14265
1572228408715,1572228409273,1572228411181,38,https://trinity.iota-tangle.io:14265
1572228515904,1572228516800,1572228517443,39,https://trinity.iota-tangle.io:14265
1572228564829,1572228565206,1572228567718,40,https://trinity.iota-tangle.io:14265
1572228605796,1572228606857,1572228608533,41,https://trinity.iota-tangle.io:14265
1572228696829,1572228698065,1572228700180,42,https://trinity.iota-tangle.io:14265
1572228758698,1572228760031,1572228761344,43,https://trinity.iota-tangle.io:14265
1572228817329,1572228818332,1572228820910,44,https://trinity.iota-tangle.io:14265
