attach,https://node01.gubiota.ch:443 score: 27.688771714852855 scoreNorm: 27.688771714852855 CCKTOWBTLJFUYKUHOFDLUQYJDDISTGWDHA9MDGSOZUSMHFSRCHETVLNGVRRGEFEBZLFEPOJCZAOUTHUET
1572225635341,1572225670854,1572225780069,0,https://node01.gubiota.ch:443
1572225646430,1572225687524,-1,1,https://node02.gubiota.ch:443
1572225755654,1572225780653,1572225818522,2,https://nod3.theshock.de:443
1572225796180,-1,-1,3,https://node01.gubiota.ch:443
1572225995917,1572225996098,1572226020200,4,https://nod3.theshock.de:443
1572226055821,1572226056044,1572226073523,5,https://nod3.theshock.de:443
1572226115806,1572226115968,1572226142437,6,https://nod3.theshock.de:443
1572226175961,1572226183162,1572226193528,7,https://nod3.theshock.de:443
1572226416582,1572226417880,1572226431295,9,https://nod3.theshock.de:443
1572226185974,1572226203903,-1,8,http://159.69.116.60:14265
1572226476659,1572226496214,1572226514305,10,https://nod3.theshock.de:443
1572226536596,1572226544159,1572226557047,11,https://nod3.theshock.de:443
1572226586728,1572226601936,1572226622206,12,https://nod3.theshock.de:443
1572226657530,1572226679762,1572226698441,13,https://nod3.theshock.de:443
1572226707951,1572226728656,1572226764372,14,https://nod3.theshock.de:443
1572226829052,1572226832044,-1,15,https://nod3.theshock.de:443
1572226899097,1572226901295,1572226946236,16,https://nod3.theshock.de:443
1572226949525,1572226949720,1572226971908,17,https://nod3.theshock.de:443
1572227020029,1572227020212,1572227028421,18,https://nod3.theshock.de:443
1572227080270,1572227080504,1572227107827,19,https://nod3.theshock.de:443
1572227140292,1572227142408,1572227162326,20,https://nod3.theshock.de:443
1572227200265,1572227200487,1572227229433,21,https://nod3.theshock.de:443
1572227260785,1572227261034,1572227272689,22,https://nod3.theshock.de:443
1572227320770,1572227321466,1572227328151,23,https://nod3.theshock.de:443
1572227381412,1572227381645,1572227409924,24,https://nod3.theshock.de:443
1572227442335,1572227442533,1572227450210,25,https://nod3.theshock.de:443
1572227502342,1572227502537,1572227515157,26,https://nod3.theshock.de:443
1572227562451,1572227562609,1572227569342,27,https://nod3.theshock.de:443
1572227612484,1572227612651,1572227635714,28,https://nod3.theshock.de:443
1572227662608,1572227672728,1572227701652,29,https://nod3.theshock.de:443
1572227803448,1572227812444,1572227825904,30,https://nod3.theshock.de:443
1572227864115,1572227864806,1572227904533,31,https://nod3.theshock.de:443
1572227914639,1572227914798,1572227927429,32,https://nod3.theshock.de:443
1572227974516,1572227975330,1572227983589,33,https://nod3.theshock.de:443
1572227996157,1572227996788,1572228016048,34,https://nod3.theshock.de:443
1572228167919,1572228168117,1572228210204,35,https://nod3.theshock.de:443
1572228218914,1572228228924,1572228249663,36,https://nod3.theshock.de:443
1572228280183,1572228280362,1572228299220,37,https://nod3.theshock.de:443
1572228340793,1572228341029,1572228349618,38,https://nod3.theshock.de:443
1572228401706,1572228405969,1572228428521,39,https://nod3.theshock.de:443
1572228464730,1572228476501,1572228500233,40,https://nod3.theshock.de:443
1572228524880,1572228525039,1572228530704,41,https://nod3.theshock.de:443
1572228584328,1572228612566,1572228644431,42,https://nod3.theshock.de:443
1572228645145,1572228647452,1572228655486,43,http://173.249.50.233:14265
1572228695943,1572228697874,1572228727218,44,http://173.249.50.233:14265
