attach,https://node02.gubiota.ch:443 score: 38.040388215310884 scoreNorm: 38.040388215310884 IRORDYEZEPVYODSSTMXHAPMEBWSJOQOISO9WWKEQMZGMEEHTPWCZZVAFNJWVXHXDZHSJLESQISHRWJJRG
1572225388581,1572225390524,1572225407510,1,https://nod3.theshock.de:443
1572225327553,1572225332131,-1,0,https://node02.gubiota.ch:443
1572225467473,1572225500810,-1,2,https://nod3.theshock.de:443
1572225548544,1572225552559,1572225624827,3,https://v22017125353157610.bestsrv.de:14267
1572225568359,1572225584465,1572225676503,4,https://wallet1.iota.town:443
1572225628123,1572225740465,1572225839058,5,https://v22017125353157610.bestsrv.de:14267
1572225809055,1572225830274,1572225865999,7,https://ultranode.iotatoken.nl:443
1572225868719,1572225871126,1572225933229,8,https://ultranode.iotatoken.nl:443
1572225956840,1572225994529,1572226071371,9,https://ultranode.iotatoken.nl:443
1572225688883,1572225864482,1572226076802,6,https://wallet1.iota.town:443
1572226047869,1572226099807,1572226127326,11,http://173.249.23.161:14265
1572226107778,-1,-1,12,https://ultranode.iotatoken.nl:443
1572226168047,1572226206867,1572226248487,13,http://173.249.23.161:14265
1572226347750,1572226375610,-1,16,https://dyn.tangle-nodes.com:443
1572225987804,1572226135268,1572226388902,10,https://v22017125353157610.bestsrv.de:14267
1572226288527,1572226300919,1572226397877,15,http://173.249.23.161:14265
1572226227979,1572226230109,1572226414696,14,https://wallet1.iota.town:443
1572226407607,1572226516471,1572226618095,17,http://173.249.23.161:14265
1572226648374,1572226664795,1572226719710,19,http://173.249.23.161:14265
1572226467637,1572226494465,1572226747498,18,https://wallet1.iota.town:443
1572226709593,1572226713298,1572226863125,20,https://v22017125353157610.bestsrv.de:14267
1572226828271,1572226839353,1572226925432,21,http://173.249.23.161:14265
1572226948799,1572226964672,1572227001279,23,http://173.249.23.161:14265
1572226888883,1572226976758,1572227037236,22,https://v22017125353157610.bestsrv.de:14267
1572227009490,1572227013689,1572227125538,24,http://173.249.23.161:14265
1572227070117,1572227093600,1572227163250,25,https://v22017125353157610.bestsrv.de:14267
1572227129130,-1,-1,26,http://173.249.23.161:14265
1572227193285,1572227212987,1572227365653,27,https://v22017125353157610.bestsrv.de:14267
1572227249754,1572227521709,1572227580713,28,https://wallet1.iota.town:443
1572227490943,1572227545512,1572227644964,30,https://contabo02.pinter-net.at:14267
1572227431395,1572227722326,1572227760835,29,https://v22017125353157610.bestsrv.de:14267
1572227852199,1572227860243,1572227886632,33,https://wallet1.iota.town:443
1572227731271,1572227749307,1572227898294,31,https://contabo02.pinter-net.at:14267
1572227791171,1572227876181,1572227979461,32,https://v22017125353157610.bestsrv.de:14267
1572227971510,1572227984751,1572228007836,34,https://wallet1.iota.town:443
1572228032589,1572228035798,1572228060547,35,https://wallet1.iota.town:443
1572228094792,1572228112414,1572228132540,36,https://wallet1.iota.town:443
1572228275317,1572228279514,1572228329209,37,https://wallet1.iota.town:443
1572228336719,1572228375931,1572228398763,38,https://wallet1.iota.town:443
1572228397713,1572228398346,1572228421813,39,https://contabo02.pinter-net.at:14267
1572228459782,1572228460015,1572228473333,40,https://contabo02.pinter-net.at:14267
1572228580863,1572228581050,1572228619029,41,https://contabo02.pinter-net.at:14267
1572228640995,1572228641217,1572228662785,42,https://contabo02.pinter-net.at:14267
1572228711521,1572228711698,1572228740932,43,https://contabo02.pinter-net.at:14267
1572228761344,1572228761541,1572228796314,44,https://contabo02.pinter-net.at:14267
