attach,PVAFPVKDYIZIVQHBGMNSIOIRDTUMDGFJXO9OIOMVHFUYGCYPGGQI9UJDGAX9XZFMWSSPACAAJA9XYEPDO
1571024211327,1571024217913,1571024219437,0,http://node04.iotatoken.nl:14265
1571024283137,1571024288068,1571024289868,1,http://node04.iotatoken.nl:14265
1571024318741,1571024336983,1571024340657,2,http://node04.iotatoken.nl:14265
1571024390633,1571024394380,1571024396311,3,http://node04.iotatoken.nl:14265
1571024427519,1571024435392,1571024436646,4,http://node04.iotatoken.nl:14265
1571024833216,1571024836626,1571024840924,5,http://node04.iotatoken.nl:14265
1571024869815,1571024879052,1571024879343,6,http://node04.iotatoken.nl:14265
1571024906119,1571024912931,1571024915202,7,http://node04.iotatoken.nl:14265
1571024979623,1571024983429,1571024985225,8,http://node04.iotatoken.nl:14265
1571025270479,1571025280938,1571025286135,9,http://node04.iotatoken.nl:14265
1571025307009,1571025317189,1571025320117,10,http://node04.iotatoken.nl:14265
1571025343981,1571025349524,1571025350561,11,http://node04.iotatoken.nl:14265
1571025453551,1571025459616,1571025460116,12,http://node04.iotatoken.nl:14265
1571025489812,1571025496949,1571025497756,13,http://node04.iotatoken.nl:14265
1571025563151,1571025573532,1571025575875,14,http://node04.iotatoken.nl:14265
1571025636506,1571025642358,1571025643458,15,http://node04.iotatoken.nl:14265
1571025709482,1571025717009,1571025718087,16,http://node04.iotatoken.nl:14265
1571025747677,1571025755855,1571025756991,17,http://node04.iotatoken.nl:14265
1571025820720,1571025829399,1571025837110,18,http://node04.iotatoken.nl:14265
1571025894489,1571025901574,1571025909108,19,http://node04.iotatoken.nl:14265
1571025931109,1571025933758,1571025934866,20,http://node04.iotatoken.nl:14265
1571026004267,1571026010843,1571026013740,21,http://node04.iotatoken.nl:14265
1571026041136,1571026048499,1571026051162,22,http://node04.iotatoken.nl:14265
1571026149727,1571026152544,1571026159021,23,http://node04.iotatoken.nl:14265
1571026185145,1571026189189,1571026190268,24,http://node04.iotatoken.nl:14265
1571026259304,1571026265260,1571026266333,25,http://node04.iotatoken.nl:14265
1571026318931,1571026322045,1571026326410,26,http://node04.iotatoken.nl:14265
1571026393275,1571026396983,1571026398138,27,http://node04.iotatoken.nl:14265
1571026465726,1571026472356,1571026477405,28,http://node04.iotatoken.nl:14265
1571026503066,1571026509919,1571026511436,29,http://node04.iotatoken.nl:14265
1571026576284,1571026578535,1571026579331,30,http://node04.iotatoken.nl:14265
1571026648664,1571026669222,1571026671555,31,http://node04.iotatoken.nl:14265
1571026685024,1571026689743,1571026698344,32,http://node04.iotatoken.nl:14265
1571026757328,1571026763271,1571026764792,33,http://node04.iotatoken.nl:14265
1571026829779,1571026837592,1571026838629,34,http://node04.iotatoken.nl:14265
1571026902636,1571026909958,1571026911221,35,http://node04.iotatoken.nl:14265
1571027012446,1571027030592,1571027037169,36,http://node04.iotatoken.nl:14265
1571027085547,1571027095580,1571027096121,37,http://node04.iotatoken.nl:14265
1571027122203,1571027127847,1571027134032,38,http://node04.iotatoken.nl:14265
1571027193227,1571027204347,1571027204894,39,http://node04.iotatoken.nl:14265
1571027265421,1571027270111,1571027273956,40,http://node04.iotatoken.nl:14265
1571027338312,1571027345890,1571027348633,41,http://node04.iotatoken.nl:14265
1571027374662,1571027378281,1571027388647,42,http://node04.iotatoken.nl:14265
1571027447821,1571027451239,1571027455466,43,http://node04.iotatoken.nl:14265
1571027519923,1571027529655,1571027530892,44,http://node04.iotatoken.nl:14265
