attach,https://v22017125353157610.bestsrv.de:14267 score: 3.170928372822697 scoreNorm: 3.170928372822697 QTMINBEYJFNLJLTKASGWEFRCHSHG9TEATEO9JTCJ9JCZNJYLXO9DVQ9DV9YTSXGMQVKFVTPHCQSEINLYD
1571923985632,1571923993688,1571924011751,0,https://v22017125353157610.bestsrv.de:14267
1571924016261,1571924016719,1571924034506,1,https://ultranode.iotatoken.nl:443
1571924105513,1571924105734,1571924110493,2,https://nod3.theshock.de:443
1571924195877,1571924204804,1571924224051,4,http://167.86.106.95:14265
1571924165923,1571924217244,-1,3,http://207.180.202.219:14265
1571924317064,1571924317309,1571924339172,5,http://167.86.108.113:14265
1571924407450,1571924408632,1571924416594,6,https://node00.gubiota.ch:443
1571924467704,1571924506194,1571924526811,7,http://node06.iotatoken.nl:14265
1571924527427,1571924551649,1571924558852,8,https://nodes.thetangle.org:443
1571924587525,1571924600297,1571924642793,9,http://node04.iotatoken.nl:14265
1571924710142,1571924712446,1571924756646,11,https://iota1.chain.garden:443
1571924647864,-1,-1,10,http://207.180.252.59:14265
1571924759450,1571924775995,1571924799775,12,http://node06.iotatoken.nl:14265
1571924819930,1571924820143,1571924845907,13,http://node02.iotatoken.nl:14265
1571924880058,1571924912710,1571924949187,14,http://207.180.252.59:14265
1571925060730,1571925060981,1571925078574,17,http://173.249.17.230:14265
1571925120894,1571925121089,1571925127357,18,http://85.214.106.245:14265
1571925000841,1571925032957,1571925127984,16,https://iotanode.world:14267
1571925242302,1571925243870,1571925246018,20,https://www.iotaqubic.us:443
1571925181837,1571925192546,1571925265413,19,http://31.214.240.100:14265
1571925301217,1571925301570,1571925302893,21,https://trinity.iota-tangle.io:14265
1571925361894,1571925363157,1571925376483,22,http://85.214.106.245:14265
1571924940509,1571925081360,1571925489006,15,http://167.86.106.95:14265
1571925483702,1571925512516,1571925518673,24,https://nodes.tangled.it:443
1571925422315,-1,-1,23,http://94.16.112.202:14265
1571925542780,1571925542975,1571925553079,25,http://node02.iotatoken.nl:14265
1571925573025,1571925589688,1571925644145,26,http://117.102.178.102:14265
1571925664073,1571925665205,1571925701490,27,https://contabo02.pinter-net.at:14267
1571925724870,1571925725081,1571925741575,28,https://nodes.iota.cafe:443
1571925844821,1571925845001,1571925859854,30,http://185.244.195.45:14265
1571925966167,1571925967148,1571925978260,32,http://iotawallet.tobg.com.de:14265
1571925783845,1571925903102,1571926000185,29,http://195.201.114.197:14265
1571926026040,1571926027867,1571926035339,33,http://207.180.252.59:14265
1571925906207,1571925952751,1571926041498,31,https://wallet1.iota.town:443
1571926086020,1571926086260,1571926095770,34,http://iotawallet.tobg.com.de:14265
1571926146458,1571926161792,1571926198144,35,http://173.249.23.161:14265
1571926267095,1571926270353,1571926332224,37,http://195.201.114.197:14265
1571926329459,1571926331546,1571926350584,38,http://speedynode.ddns.net:14265
1571926206686,1571926280889,-1,36,http://167.86.121.248:14265
1571926459981,1571926479711,1571926523183,40,http://173.249.42.88:14265
1571926489719,1571926504090,1571926570104,41,http://117.102.178.102:14265
1571926580454,1571926581111,1571926582342,42,http://node03.iotatoken.nl:14265
1571926640168,1571926648725,1571926658301,43,http://89.163.242.213:14265
1571926660556,1571926661196,1571926669273,44,http://node03.iotatoken.nl:14265
1571926389782,1571926559378,1571926669926,39,https://v22017125353157610.bestsrv.de:14267
