attach,https://stirrlink.dyndns.org:14267 score: 4.5032578110694885 scoreNorm: 4.5032578110694885 FTJZRGHTEDUUEO9USDPIVROXWDERFNJUWWIHYXPBCMRDVXNWHXYJSUDHPXZEGCFLQOMWZABPBPZRQRXUT
1571923459108,1571923466344,1571923491719,0,http://iota-fn01.sairai.de:14265
1571923579542,-1,-1,2,http://turbor.ddns.net:14265
1571923469177,1571923475952,-1,1,https://node02.gubiota.ch:443
1571923879514,1571923888214,1571923900643,5,http://207.180.252.59:14265
1571923939180,1571923940657,1571923950835,6,http://node04.iotatoken.nl:14265
1571923819152,1571923903448,-1,4,http://173.249.50.233:14265
1571924009676,1571924009933,1571924030112,8,http://173.249.42.88:14265
1571923619081,1571923926407,1571924063543,3,http://me2byme2.com:14265
1571923999501,1571924008567,1571924065601,7,http://speedynode.ddns.net:14265
1571924240064,1571924241438,1571924280417,9,http://207.180.252.59:14265
1571924360005,1571924361197,1571924398304,11,http://speedynode.ddns.net:14265
1571924300120,1571924306617,1571924405912,10,https://node-iota.org:14267
1571924410248,1571924410545,-1,12,http://212.47.242.90:14265
1571924480600,1571924484578,1571924502081,13,http://89.163.242.213:14265
1571924530679,1571924532628,1571924538366,14,https://node.vanityfive.de:443
1571924651453,1571924651769,1571924661401,15,http://85.214.106.245:14265
1571924771943,1571924788611,1571924816152,17,http://173.249.17.230:14265
1571924721444,1571924754621,-1,16,http://5.189.133.22:14265
1571924902346,1571924902915,1571924921970,19,http://173.249.23.161:14265
1571924962328,1571924962499,1571924967604,20,https://nodes.tangled.it:443
1571924841921,1571924870445,1571924980701,18,https://v22017125353157610.bestsrv.de:14267
1571925022555,1571925022889,1571925038332,21,http://173.249.17.230:14265
1571925082783,1571925088381,1571925105835,22,http://167.86.119.89:14265
1571925143045,1571925143168,1571925153573,23,http://159.69.116.60:14265
1571925263117,1571925263336,1571925270834,25,http://185.244.195.45:14265
1571925202678,1571925212923,1571925279350,24,https://iota.chain.garden:443
1571925323183,-1,-1,26,http://turbor.ddns.net:14265
1571925382893,1571925383224,1571925454282,27,https://iotanode.world:14267
1571925433273,1571925433503,1571925473419,28,http://173.249.17.230:14265
1571925483029,1571925483890,-1,29,http://212.47.242.90:14265
1571925623838,1571925624054,1571925634950,30,https://perma.iota.partners:443
1571925684363,1571925687184,1571925725032,31,http://node01.iotatoken.nl:14265
1571925734719,1571925735370,1571925775549,32,https://iota1.chain.garden:443
1571925794652,1571925799675,1571925831213,33,https://iotanode.world:14267
1571925815383,1571925826469,1571925866765,34,http://173.249.17.230:14265
1571925986021,1571925986590,1571926018225,35,https://piota-node.com:443
1571926037048,1571926037263,1571926042985,36,https://nodes.iota.cafe:443
1571926097712,1571926099685,1571926101559,37,https://www.iotaqubic.us:443
1571926157576,1571926157777,1571926181408,38,http://167.86.119.89:14265
1571926340571,1571926340815,-1,41,http://212.47.242.90:14265
1571926399401,1571926399598,1571926404121,42,http://node05.iotatoken.nl:14265
1571926280348,1571926354908,1571926454153,40,http://94.16.112.202:14265
1571926460608,1571926469475,1571926541333,43,https://iota1.chain.garden:443
1571926510809,1571926624111,-1,44,https://node02.gubiota.ch:443
1571926217681,1571926632543,1571926823326,39,http://213.136.79.161:14265
