attach,http://iota-fn01.sairai.de:14265 score: 12.986242515963509 scoreNorm: 12.986242515963509 EBFI9NLQPXTCVQCSYYZHOITDIDPYJQMZPILOOCVLCDMSNXGNRRNJKVS9FFZWLPOKJTIHQYGLPEYBVDDQA
1571923106549,1571923150845,1571923162909,0,https://wallet1.iota.town:443
1571923267777,1571923268088,1571923302581,1,http://173.249.16.242:14265
1571923310646,1571923313171,1571923341698,2,http://94.16.112.202:14265
1571923716407,1571923717721,1571923742924,3,http://173.249.23.161:14265
1571923736177,1571923737359,-1,4,https://nodes.thetangle.org:443
1571924108550,1571924127939,1571924133879,6,https://papa.iota.family:14267
1571923776469,1571923818175,1571924194946,5,http://213.136.79.161:14265
1571924169113,1571924170210,1571924212767,7,https://wallet1.iota.town:443
1571924249165,1571924263378,1571924277311,8,https://iota1.chain.garden:443
1571924289281,1571924289610,1571924303954,9,https://nodes.tangled.it:443
1571924352130,1571924353019,1571924371815,10,http://node06.iotatoken.nl:14265
1571924483664,1571924486712,1571924495111,12,https://papa.iota.family:14267
1571924523799,1571924523948,1571924552289,13,http://iota-fn01.sairai.de:14265
1571924603727,1571924607940,1571924623880,14,http://167.86.106.95:14265
1571924665885,1571924666026,1571924674833,15,http://185.244.195.45:14265
1571924725358,1571924725961,1571924731885,16,https://pow.iota.community:443
1571924845880,1571924846866,1571924858762,18,http://173.249.23.161:14265
1571924766099,-1,-1,17,http://5.189.133.22:14265
1571924906217,1571924907064,1571924908919,19,https://www.iotaqubic.us:443
1571924966092,1571924974138,1571924983015,20,http://173.249.23.161:14265
1571925027024,1571925032844,1571925053015,21,http://159.69.116.60:14265
1571924432271,1571924524765,1571925088151,11,http://213.136.79.161:14265
1571925146790,1571925147637,1571925153374,23,https://perma.iota.partners:443
1571925086655,-1,-1,22,http://173.249.50.233:14265
1571925186716,1571925192028,1571925219503,24,http://31.214.240.100:14265
1571925227694,1571925228056,1571925231926,25,https://perma.iota.partners:443
1571925456225,1571925504114,1571925509633,26,http://89.163.242.213:14265
1571925517209,1571925517452,1571925529321,27,https://nodes.iota.cafe:443
1571925660279,1571925661002,1571925673111,28,https://ultranode.iotatoken.nl:443
1571925740784,1571925740941,1571925766551,29,https://nod3.theshock.de:443
1571925811682,1571925812637,1571925814360,30,http://node03.iotatoken.nl:14265
1571925912400,1571925914036,1571925928177,32,http://iotawallet.tobg.com.de:14265
1571925872889,1571925892915,1571925931474,31,http://159.69.116.60:14265
1571926053692,1571926054041,1571926063431,34,http://5.189.135.61:14265
1571925993078,1571926018806,1571926064852,33,https://piota-node.com:443
1571926098985,1571926099639,1571926125266,35,https://stirrlink.dyndns.org:14267
1571926237156,1571926237689,1571926244855,37,https://papa.iota.family:14267
1571926268135,1571926268434,1571926288828,38,http://85.214.106.245:14265
1571926310434,1571926311150,1571926326830,39,http://144.76.186.185:14265
1571926410619,1571926410842,1571926419442,40,http://node02.iotatoken.nl:14265
1571926439744,1571926440206,-1,41,http://212.47.242.90:14265
1571926169713,1571926298706,1571926535333,36,http://167.86.106.95:14265
1571926541334,1571926542209,-1,42,https://mama.iota.family:14267
1571926581111,1571926612829,1571926626145,43,https://iota.chain.garden:443
1571926661197,1571926677163,1571926762995,44,http://173.249.42.88:14265
