attach,http://60.126.208.96:14265 score: 14.553388771138959 scoreNorm: 0.08330049792890087 OFBYXXPQSEBOCOVXJCZPBZ9VWANLRWLFAVTELUCHBKW9NNZGEGLYAFOURUHADDUZFBNZSHKWGBBVBEPKM
1571771609759,1571771611717,1571771623438,0
1571771682929,1571771683564,1571771686120,1
1571771718896,1571771719729,1571771721817,2
1571771792186,1571771792976,1571771798296,3
1571771829626,1571771831009,1571771836661,4
1571772241643,1571772242522,1571772248030,5
1571772278745,1571772280042,1571772287511,6
1571772316459,1571772317139,1571772320864,7
1571772391405,1571772392177,1571772404740,8
1571772689164,1571772690390,1571772696281,9
1571772726794,1571772727723,1571772730203,10
1571772764193,1571772764842,1571772772021,11
1571772876279,1571772877084,1571772886343,12
1571772913566,1571772914822,1571772919294,13
1571772989000,1571772989651,1571772993894,14
1571773064705,1571773065568,1571773067971,15
1571773139399,1571773140571,1571773160615,16
1571773178741,1571773179375,1571773188135,17
1571773253459,1571773254243,1571773269543,18
1571773329596,1571773330656,1571773339725,19
1571773366972,1571773367587,1571773388701,20
1571773442622,1571773443357,1571773453518,21
1571773481056,1571773481765,1571773493707,22
1571773591330,1571773592408,1571773600623,23
1571773627869,1571773628548,1571773634135,24
1571773703507,1571773704122,1571773709899,25
1571773765277,1571773766465,1571773771486,26
1571773841332,1571773842047,1571773850387,27
1571773915282,1571773915958,1571773921728,28
1571773954047,1571773954638,1571773966612,29
1571774029718,1571774030518,1571774048924,30
1571774104007,1571774104750,1571774112892,31
1571774140779,1571774141471,1571774157493,32
