attach,http://node05.iotatoken.nl:14265 score: 29.36178981236049 scoreNorm: 0.168060631782459 DPQVZOETBIURJKKT9REQAAOYBKSMMBAXKWOTWCFTCTJPWEPKXDIYTURGJWHHPZTFIFIEC9Z9FRZCWLQAL
1571771260677,1571771261007,1571771264833,0
1571771322353,1571771322523,1571771333260,1
1571771384415,1571771384821,1571771388604,2
1571771447481,1571771447634,1571771454211,3
1571771510068,1571771510218,1571771519875,4
1571771572882,1571771573081,1571771583203,5
1571771636027,1571771636253,1571771646041,6
1571771729486,1571771730844,1571771735265,7
1571771760985,1571771761164,1571771783132,8
1571771823966,1571771824373,1571771832940,9
1571771885959,1571771886104,1571771900459,10
1571771948547,1571771948876,1571771950317,11
1571772009356,1571772009518,1571772012450,12
1571772071214,1571772071391,1571772077432,13
1571772134343,1571772134520,1571772146184,14
1571772197941,1571772198668,1571772205093,15
1571772259942,1571772260260,1571772270447,16
1571772357023,1571772357184,1571772367195,17
1571772388804,1571772389001,1571772391404,18
1571772485547,1571772485708,1571772488176,19
1571772515965,1571772516790,1571772529425,20
1571772579570,1571772579782,1571772587171,21
1571772611812,1571772612108,1571772619486,22
1571772740587,1571772740840,1571772747435,23
1571772835070,1571772835311,1571772843676,24
1571772900273,1571772900529,1571772905813,25
1571772964525,1571772964892,1571772969762,26
1571773029806,1571773030018,1571773036460,27
1571773063077,1571773063227,1571773067972,28
1571773159160,1571773159525,1571773167432,29
1571773224512,1571773224974,1571773231750,30
1571773288907,1571773289078,1571773296631,31
1571773353939,1571773354121,1571773357596,32
1571773386899,1571773387034,1571773389318,33
1571773451569,1571773451722,1571773463848,34
1571773610487,1571773610625,1571773618378,35
1571773643484,1571773643623,1571773650031,36
1571773674482,1571773674671,1571773683040,37
1571773802523,1571773802661,1571773809378,38
1571773875257,1571773875425,1571773887528,39
1571773930484,1571773931295,1571773942588,40
1571773995826,1571773996018,1571774014629,41
1571774060478,1571774060646,1571774064232,42
