attach,https://nodes.iota.cafe:443 score: 1.9360715577445884 scoreNorm: 0.011081661276439976 LSYBXZFDZH9IJBFHFMKIEYDNDGHTMCVVZENKHNOEKCUVIRBUZIHNISN9BPOBKPWLWFBMZHRZNTZIPTXRL
1571771327741,1571771327979,1571771335824,0
1571771389745,1571771390122,1571771400486,1
1571771452632,1571771452809,1571771461844,2
1571771529335,1571771529941,1571771538288,3
1571771674298,1571771674542,1571771682933,4
1571772040118,1571772040508,1571772051287,5
1571772102363,1571772102655,1571772116271,6
1571772165549,1571772165775,1571772182104,7
1571772228379,1571772228582,1571772234699,8
1571772291829,1571772300398,1571772310678,9
1571772355501,1571772358949,1571772365305,10
1571772420307,1571772420492,1571772426408,11
1571772483551,1571772483753,1571772488832,12
1571772547555,1571772547904,1571772569645,13
1571772627171,1571772630222,1571772636749,14
1571772757952,1571772758191,1571772771906,15
1571772823628,1571772827439,1571772829646,16
1571772888791,1571772889023,1571772895225,17
1571772953181,1571772953378,1571772964524,18
1571773017942,1571773023466,1571773026696,19
1571773083953,1571773084234,1571773089732,20
1571773148234,1571773157226,1571773162859,21
1571773212842,1571773213143,1571773216805,22
1571773277282,1571773277491,1571773287093,23
1571773342092,1571773350903,1571773357196,24
1571773406974,1571773407247,1571773411356,25
1571773473003,1571773482077,1571773493224,26
1571773535911,1571773536778,1571773541825,27
1571773598761,1571773601636,1571773611791,28
1571773663040,1571773669410,1571773678980,29
1571773739896,1571773740108,1571773754576,30
1571773803907,1571773804106,1571773810819,31
1571773877644,1571773877884,1571773884764,32
1571773944219,1571773948487,1571773965898,33
1571774009380,1571774009563,1571774017045,34
1571774072564,1571774074255,1571774089843,35
1571774136970,1571774137167,1571774143661,36
