attach,http://turbor.ddns.net:14265 score: 10.859392474610285 scoreNorm: 0.06215684982828929 OWDBIEPSGCQMNQTDAMNUFEPWVSKVXQZMHATEXBEXMJFEWLJESKKSGKPEIUMOFSPZGEPDVJWFOELWTJMDL
1571771231956,-1,-1,0
1571771399088,-1,-1,1
1571771443589,-1,-1,2
1571771867340,-1,-1,3
1571771888313,-1,-1,4
1571771929038,-1,-1,5
1571772275333,-1,-1,6
1571772339802,-1,-1,7
1571772426297,-1,-1,8
1571772466761,-1,-1,9
1571772534036,-1,-1,10
1571772619483,-1,-1,11
1571772674659,-1,-1,12
1571772715891,-1,-1,13
1571772801613,-1,-1,14
1571772867605,-1,-1,15
1571772933069,-1,-1,16
1571772975028,-1,-1,17
1571773061524,-1,-1,18
1571773126372,-1,-1,19
1571773191827,-1,-1,20
1571773256558,-1,-1,21
1571773321127,-1,-1,22
1571773385412,-1,-1,23
1571773429527,-1,-1,24
1571773472108,-1,-1,25
1571773715955,-1,-1,26
1571773779983,-1,-1,27
1571773932478,-1,-1,28
1571774020788,-1,-1,29
1571774095415,-1,-1,30
