attach,https://www.iotaqubic.us:443 score: 174.7095051407814 scoreNorm: 1 KPQAUIUA9PBSLT9MMVXOYED9BYUMUFCBWIKBNLEJHJMQLWTIVASCJHMKKY9FRMXZHBZRNR9ONSURG9PVI
1571771599166,1571771600639,1571771602519,0
1571771610728,1571771612010,1571771614039,1
1571771724016,1571771725217,1571771727530,2
1571771766399,1571771767275,1571771769397,3
1571771973822,1571771974862,1571771977178,4
1571772035624,1571772036682,1571772040117,5
1571772097642,1571772098895,1571772101326,6
1571772161110,1571772162115,1571772163989,7
1571772171967,1571772173058,1571772175024,8
1571772415762,1571772416746,1571772419087,9
1571772479181,1571772480090,1571772482130,10
1571772543173,1571772544220,1571772547555,11
1571772596347,1571772597370,1571772599844,12
1571772671700,1571772672832,1571772675166,13
1571772723869,1571772725293,1571772727244,14
1571772852888,1571772853743,1571772855939,15
1571772928235,1571772929379,1571772931381,16
1571772982742,1571772984097,1571772986233,17
1571773057076,1571773058068,1571773060348,18
1571773121788,1571773122779,1571773125215,19
1571773187129,1571773188092,1571773190390,20
1571773251166,1571773252287,1571773254180,21
1571773317188,1571773317794,1571773319775,22
1571773380911,1571773381883,1571773383747,23
1571773446104,1571773446913,1571773449084,24
1571773511062,1571773512018,1571773514088,25
1571773573767,1571773574496,1571773576552,26
1571773637856,1571773638950,1571773640969,27
1571773691080,1571773692056,1571773693787,28
1571773744633,1571773746085,1571773748192,29
1571773894049,1571773894929,1571773897618,30
1571773959460,1571773960178,1571773962172,31
1571774013750,1571774014792,1571774017266,32
1571774077469,1571774078407,1571774080433,33
1571774099482,1571774100423,1571774102867,34
