attach,http://213.136.79.161:14265 score: 10.51300235408656 scoreNorm: 0.06017418654820843 VORVHMDJGNCCBYXVJDQIWXKFTCGXMSU9SQMZRQMQZ9VZGYYUQ9NNKGOMWMTVQUPSQKCYQIPBUEQLNVVVM
1571771279968,1571771376055,1571771713490,0
1571771424208,1571771428538,1571772011420,2
1571771508637,1571771947276,1571772158587,3
1571771529765,1571771947016,1571772169959,4
1571771591616,1571771895419,1571772231524,5
1571771654150,1571771853469,1571772435210,6
1571771343034,1571771828529,1571772575631,1
1571771933403,1571772170272,1571772689317,9
1571771965563,1571772129415,1571772722179,10
1571772342018,1571772616804,1571772915361,16
1571772406548,1571772616214,1571772985884,17
1571771779973,1571772614861,1571773219696,7
1571771842912,1571772561033,1571773282090,8
