attach,http://173.249.16.242:14265 score: 21.768044161357846 scoreNorm: 0.12459564889624691 HKBRCKVDCULAIFSVNUQABZUE9WNPPPLWNRMZ9WZHUKVQXXMSMEOJ9UXMNMWWWSEGVYLIKF9FVZKOC9FRL
1571771233538,1571771233676,1571771236852,0
1571771305477,1571771305704,1571771318933,1
1571771342193,1571771343341,1571771362575,2
1571771414588,1571771420606,1571771443027,3
1571771487657,1571771517642,1571771535974,4
1571771524362,1571771525884,1571771546087,5
1571771596931,1571771597053,1571771608472,6
1571771671134,1571771671371,1571771690820,7
1571771743973,1571771744097,1571771753735,8
1571771781464,1571771781665,1571771799608,9
1571771816505,1571771816630,1571771829625,10
1571772367195,1571772368702,1571772385754,11
1571772404029,1571772408113,1571772426296,12
1571772477604,1571772477847,1571772501502,13
1571772552962,1571772553582,1571772564331,14
1571772626638,1571772627895,1571772645632,15
1571772664829,1571772664964,1571772677006,16
1571772738937,1571772743098,1571772799164,17
1571772813179,1571772813264,1571772834468,18
1571772850448,1571772872849,1571772908217,19
1571772926521,1571772944413,1571772998519,20
1571773002458,1571773010211,1571773031404,21
1571773078418,1571773078594,1571773093801,22
1571773115294,1571773123210,1571773140174,23
1571773192339,1571773218470,1571773225306,24
1571773266876,1571773268013,1571773286487,25
1571773304227,1571773321126,1571773340385,26
1571773379977,1571773383192,1571773396137,27
1571773456083,1571773495518,1571773552769,28
1571773642158,1571773648190,1571773668716,29
1571773717431,1571773717619,1571773740637,30
1571773754577,1571773781789,1571773874096,31
1571773828828,1571773847931,1571773928211,32
1571773903735,1571773928503,1571773944221,33
1571773941430,1571773944222,1571774019462,34
1571773979344,1571774020788,1571774047526,35
