attach,http://144.76.186.185:14265 score: 21.46182339743841 scoreNorm: 0.12284290645860631 Y9NEXSSZYYIUJJEVI9DYQPLLALPPIKQJCMPCLHRFH9BKBCDFECRXAVZEGLTKGYJYZRKGX9QAJBULGSCVP
1571772074775,1571772075048,1571772105460,0
1571772106613,1571772107349,1571772135167,1
1571772138028,1571772139832,1571772151056,2
1571772263328,1571772265548,1571772289424,3
1571772328382,1571772328839,1571772348048,4
1571772360558,1571772360646,1571772385853,5
1571772424826,1571772424908,1571772439929,6
1571772516588,1571772522760,1571772545838,7
1571772584142,1571772584330,1571772599821,8
1571772647869,1571772650673,1571772664828,9
1571772744869,1571772744966,1571772766930,10
1571772839520,1571772839738,1571772876277,11
1571772872849,1571772876278,1571772933071,12
1571772969484,1571772982745,1571773006655,13
1571773034372,1571773045997,1571773069733,14
1571773067973,1571773069964,1571773116554,15
1571773164097,1571773203651,1571773229867,16
1571773229055,1571773229886,1571773248563,17
1571773293827,1571773320091,1571773345437,18
1571773358525,1571773383885,1571773470951,19
1571773422725,1571773429772,1571773532522,20
1571773489946,1571773532636,1571773553171,21
1571773519427,1571773532553,-1,22
1571773616142,1571773681599,1571773692450,23
1571773680533,1571773681440,1571773728442,24
1571773712807,1571773728563,1571773743019,25
1571773809379,1571773813771,1571773826521,26
1571773872415,1571773879192,1571773894049,27
1571773931175,1571773931500,1571773935753,28
1571774001813,1571774002668,1571774009379,29
1571774035090,1571774080468,1571774088824,30
1571774095965,1571774107557,1571774154841,31
