attach,http://213.136.79.161:14265 score: 10.51300235408656 scoreNorm: 0.06017418654820843 EMPJDFQYSAJACUMOXNMOODAANYENAVBEMZJM9TDTHUFESFHWSCPKBWZZIXJXDWLXLBXWRMQDL9YGIKWDS
1571771198445,1571771385695,1571771589927,0
1571771270305,1571771376079,1571771706144,1
1571771307252,1571771368593,1571771793215,2
1571771379736,1571771590434,1571771911634,3
1571771452454,1571771986656,1571772082257,4
1571771489347,1571771979551,1571772128397,5
1571771561153,1571771912555,1571772198837,6
1571771635431,1571771854092,1571772387687,7
1571771708889,1571771851349,1571772499056,8
1571772368370,1571772616410,1571772677338,12
1571772331402,1571772616928,1571772908010,11
1571772441966,1571772615500,1571773062375,13
1571771746256,1571772615336,1571773067444,9
1571771781311,1571772614539,1571773251907,10
