attach,http://5.189.133.22:14265 score: 5.9862230712890625 scoreNorm: 0.03426386598980603 DDHGXHDWAWKKL9ZTYYOBAAVEZWADQFQOZBZFUISSGMWZCKBLRDSQNKMH9HGRPXTTFSO9RZRLSUNNBGYFP
1571771197087,1571771197538,1571771220741,0
1571771364387,-1,-1,1
1571771408704,1571771453849,-1,2
1571771832719,-1,-1,3
1571771853116,-1,-1,4
1571771893470,-1,-1,5
1571772239618,-1,-1,6
1571772304040,1571772423349,1571772470808,7
1571772390521,1571772409564,-1,8
1571772431204,1571772447155,-1,9
1571772498267,-1,-1,10
1571772638954,-1,-1,12
1571772680180,-1,-1,13
1571772583841,1571772684682,-1,11
1571772766161,-1,-1,14
1571772832009,1571772886177,-1,15
1571772897274,-1,-1,16
1571772939577,-1,-1,17
1571773026247,-1,-1,18
1571773156091,1571773170976,-1,20
1571773090927,1571773171820,-1,19
1571773220506,-1,-1,21
1571773285514,-1,-1,22
1571773349862,1571773368683,-1,23
1571773393525,-1,-1,24
1571773435838,-1,-1,25
1571773679322,-1,-1,26
1571773743235,1571773807842,-1,27
1571773896132,-1,-1,28
1571773983950,-1,-1,29
