attach,http://173.249.50.233:14265 score: 29.307179897646357 scoreNorm: 0.16774805626076583 ZVTAMMYPQDJAQZSTEVEXUO9NMDCMHDYLTHVSXKURGAPZORTXCSYZ9FOALFICOXWSLOREPLRHMBBNAYQTZ
1571771293041,1571771339302,1571771356151,0
1571771354656,1571771356232,1571771376915,1
1571771417973,1571771435961,1571771501729,2
1571771493766,1571771515309,1571771533975,3
1571771639304,-1,-1,4
1571772066595,-1,-1,6
1571772004246,1571772115064,-1,5
1571772192283,1571772209250,-1,8
1571772130205,1571772232259,-1,7
1571772256272,-1,-1,9
1571772320047,-1,-1,10
1571772447960,1571772454826,-1,12
1571772384605,1571772490895,-1,11
1571772591827,-1,-1,14
1571772511710,1571772610378,-1,13
1571772722243,1571772753759,-1,15
1571772788314,-1,-1,16
1571772853443,1571772867584,-1,17
1571772982928,-1,-1,19
1571772917872,1571773008890,-1,18
1571773048613,-1,-1,20
1571773112432,-1,-1,21
1571773242114,1571773269135,-1,23
1571773177126,1571773268608,-1,22
1571773306633,-1,-1,24
1571773371309,-1,-1,25
1571773499951,1571773551782,-1,27
1571773436530,1571773552038,-1,26
1571773562548,-1,-1,28
1571773626730,-1,-1,29
1571773703217,-1,-1,30
1571773841109,-1,-1,32
1571773767521,1571773846560,-1,31
1571773907483,-1,-1,33
1571774035817,-1,-1,35
