attach,https://contabo02.pinter-net.at:14267 score: 9.591256387531757 scoreNorm: 0.05489830893747365 FRIEFVSYTUHHBMQOCV9YD9FUMXIXQLCKGBVVLQQKZ9WZOYQZVNLOBMYDWCUPLBIUTDTTCMHUETWMUBVPD
1571771224988,1571771253392,1571771295850,0
1571771287466,1571771296307,1571771315877,1
1571771349328,1571771393904,1571771431890,2
1571771412310,1571771433551,1571771469724,3
1571771474879,1571771519770,1571771659570,4
1571771537282,1571771621122,1571771723919,5
1571771600442,1571771620768,-1,6
1571771695674,-1,-1,7
1571771974002,-1,-1,12
1571771725744,1571772003064,1571772085874,8
1571771788631,1571772002914,1571772148352,9
1571772224297,-1,-1,16
1571771850519,1571772002764,1571772248252,10
1571772321435,-1,-1,17
1571772353496,-1,-1,18
1571772162589,1571772356281,-1,15
1571771912556,1571772002588,1571772410067,11
1571772098700,1571772356380,-1,14
1571772036503,1571772356517,1571772597203,13
1571772576188,1571772891411,-1,22
1571772543854,1571772891495,-1,21
1571772449414,1571772891625,-1,19
1571772480389,1571772891557,-1,20
1571772929167,-1,-1,26
1571772704863,1571772891378,1571772978790,23
1571772799964,-1,-1,24
1571772864963,-1,-1,25
1571773027672,1571773213945,1571773257457,28
1571772994253,1571773214055,-1,27
1571773123859,1571773213687,1571773381126,29
1571773188907,1571773213509,1571773495526,30
1571773351138,-1,-1,33
1571773415475,-1,-1,34
1571773253149,1571773495851,1571773718670,31
1571773317846,1571773495677,1571773785837,32
1571773838482,-1,-1,39
1571773765708,1571773844876,-1,38
