attach,https://nodes.iota.cafe:443 score: 1.9360715577445884 scoreNorm: 0.011081661276439976 MERWIJXUZLRHQQHM99UHMLRPFYXQTGLNRMPCTMKRZMMDVX99EKGQIXLFYOQPPKMDNVVPMTYHSAHHB9BDI
1571771574495,1571771575328,1571771580945,0
1571771647480,1571771647724,1571771654037,1
1571771683398,1571771683596,1571771695673,2
1571771756829,1571771757055,1571771763854,3
1571771794279,1571771794583,1571771799838,4
1571772205744,1571772205966,1571772210735,5
1571772243271,1571772243944,1571772249424,6
1571772280799,1571772280987,1571772300698,7
1571772355657,1571772360146,1571772370687,8
1571772653620,1571772653894,1571772673980,9
1571772691022,1571772691286,1571772701407,10
1571772728695,1571772728975,1571772736832,11
1571772841001,1571772841191,1571772847266,12
1571772877896,1571772878170,1571772884113,13
1571772953927,1571772964206,1571772973508,14
1571773029184,1571773029388,1571773041034,15
1571773103710,1571773103957,1571773107052,16
1571773143004,1571773143431,1571773150880,17
1571773217868,1571773223677,1571773227366,18
1571773294406,1571773294639,1571773297727,19
1571773331567,1571773357206,1571773364234,20
1571773406863,1571773410539,1571773420738,21
1571773444938,1571773445130,1571773448637,22
1571773555268,1571773555473,1571773561536,23
1571773591285,1571773591677,1571773601402,24
1571773666916,1571773669309,1571773674279,25
1571773728220,1571773728436,-1,26
1571773804812,1571773810845,1571773814523,27
1571773878480,1571773884786,1571773897016,28
1571773917518,1571773917731,1571773933793,29
1571773992906,1571773993093,1571773997336,30
1571774066918,1571774073920,1571774083105,31
1571774103771,1571774103948,1571774116031,32
