attach,https://dyn.tangle-nodes.com:443 score: 29.62814932867021 scoreNorm: 0.1695852169279271 NTZRKJQMWOGUXQRPOJVORPICHYBYSJOAGQFFSBVJNBZX9BPORWBHMQ9VK9OTZVZLWLF9XXOVICADZDIJL
1571772039153,1571772039629,1571772053685,0
1571772071500,1571772073207,1571772103307,1
1571772102530,1571772104191,1571772113585,2
1571772227724,-1,-1,3
1571772292358,-1,-1,4
1571772324973,1571772359494,1571772376773,5
1571772389186,-1,-1,6
1571772481420,1571772483288,1571772514409,7
1571772548730,1571772549573,1571772572790,8
1571772612064,1571772615273,1571772644489,9
1571772709731,1571772741120,1571772773691,10
1571772804064,1571772813457,-1,11
1571772837573,1571772868802,-1,12
1571772934176,1571772935362,1571772958977,13
1571772999171,1571773000112,1571773022153,14
1571773032589,1571773033392,1571773053290,15
1571773128591,1571773139962,-1,16
1571773193532,1571773224748,-1,17
1571773258204,-1,-1,18
1571773322836,1571773324205,1571773355494,19
1571773386623,-1,-1,20
1571773453896,1571773475376,-1,21
1571773483148,-1,-1,22
1571773579840,1571773580570,1571773582905,23
1571773644098,1571773651559,-1,24
1571773675877,1571773676710,-1,25
1571773772493,1571773773523,-1,26
1571773835108,-1,-1,27
1571773894850,1571773895407,-1,28
1571773964964,1571773996371,-1,29
1571773998235,-1,-1,30
1571774058943,-1,-1,31
