attach,http://207.180.252.59:14265 score: 43.2945497791883 scoreNorm: 0.26654880566678724 MBDISNJCFPLMNDNCGFOPMXBU9SO9SFKOXJDMTWTXPYC9SZLZRR9AMQXBIAG9NG9GUKNTUHEUAYGEZXKEJ
1572264243065,1572264245694,1572264273834,0
1572264276442,1572264277970,1572264290381,1
1572264369148,1572264382138,1572264400204,2
1572264432702,1572264441747,1572264473032,3
1572264466205,1572264474420,1572264497120,4
1572264594074,1572264595665,1572264607614,5
1572264689416,1572264691590,1572264697762,6
1572264752556,1572264758694,1572264768200,7
1572264816603,1572264822156,1572264845603,8
1572264881680,1572264883129,1572264906125,9
1572264944539,1572264950617,1572264982635,10
1572265010971,1572265015522,1572265021832,11
1572265064004,1572265078377,1572265102555,12
1572265128719,1572265135997,1572265140058,13
1572265194116,1572265196679,1572265236434,14
1572265258370,1572265277666,1572265310920,15
1572265323018,1572265334644,1572265347415,16
1572265387603,1572265396140,1572265413484,17
1572265452228,1572265452514,1572265480437,18
1572265517827,1572265518179,1572265524555,19
1572265583644,1572265584900,1572265596198,20
1572265644741,1572265654175,1572265671180,21
1572265709090,1572265727923,1572265740603,22
1572265773997,1572265779833,1572265785281,23
1572265839922,1572265868441,1572265901441,24
1572265901441,1572265920585,1572265928188,25
1572265934158,1572265936365,1572265941339,26
1572266031578,1572266032177,1572266055282,27
1572266095701,1572266096382,1572266107671,28
1572266158307,1572266170895,1572266191524,29
1572266222353,1572266224695,1572266274364,30
1572266286804,1572266326376,1572266370061,31
1572266350551,1572266357151,1572266420238,32
1572266413277,1572266422589,1572266511413,33
1572266476294,1572266513253,1572266557013,34
1572266539418,1572266580502,1572266632918,35
1572266603934,1572266608858,1572266649352,36
1572266668045,1572266677099,1572266684615,37
1572266731739,1572266742168,1572266770745,38
1572266794972,1572266808861,1572266828350,39
1572266869687,1572266903420,1572266933970,40
1572266901950,1572266961842,1572266980761,41
1572266996708,1572266999252,1572267076877,42
1572267059606,1572267076847,1572267145483,43
1572267080942,1572267124094,1572267190091,44
