attach,http://185.244.195.45:14265 score: 19.20024460689588 scoreNorm: 0.118208926864471 UOMZQIHEIUZJIDEF9PQNXQLUGRREZKYXFHMZLVUFIWJQQRUGOMLMWTDAHEEVROOJKTKWECXWQTDWDXQUB
1572263425136,1572263425584,1572263428404,0
1572263487528,1572263487806,1572263493221,1
1572263550412,1572263550799,1572263556354,2
1572263627022,1572263627848,1572263635545,3
1572263771804,1572263772214,1572263777942,4
1572264136812,1572264137491,1572264160558,5
1572264199138,1572264199772,1572264218846,6
1572264262562,1572264263807,1572264277893,7
1572264324837,1572264325343,1572264330870,8
1572264388625,1572264405533,1572264414500,9
1572264452156,1572264454047,1572264470245,10
1572264516722,1572264530687,1572264583416,11
1572264580139,1572264584693,1572264648771,12
1572264644006,1572264649316,1572264715821,13
1572264723610,1572264727604,1572264767995,14
1572264854173,1572264854474,1572264862303,15
1572264920103,1572264920566,1572264934209,16
1572264985035,1572264990343,1572265002182,17
1572265049025,1572265049633,1572265054903,18
1572265113856,1572265126394,1572265138808,19
1572265179610,1572265187063,1572265197472,20
1572265243429,1572265249780,1572265266902,21
1572265307891,1572265309535,1572265316370,22
1572265372564,1572265391970,1572265405897,23
1572265437428,1572265565834,1572265576964,24
1572265501849,1572265615618,1572265688439,25
1572265630418,1572265660262,1572265712215,27
1572265566908,1572265658360,1572265730815,26
1572265693209,1572265743600,1572265761628,28
1572265757914,1572265761466,1572265821956,29
1572265834056,1572265853042,1572265876894,30
1572265897965,1572265903913,1572265919350,31
1572265971877,1572265973594,1572265975180,32
1572266038258,1572266080622,1572266093260,33
1572266102803,1572266109146,1572266125970,34
1572266165877,1572266168317,1572266177772,35
1572266230294,1572266236410,1572266247856,36
1572266293289,1572266317873,1572266335597,37
1572266357152,1572266357859,1572266372988,38
1572266420239,1572266427360,1572266445393,39
1572266483536,1572266485914,1572266497236,40
1572266547117,1572266549779,1572266558371,41
1572266611349,1572266612404,1572266620221,42
1572266675470,1572266683515,1572266694148,43
1572266733342,1572266733714,1572266738971,44
