attach,http://5.189.135.61:14265 score: 5.189839191176183 scoreNorm: 0.03195195342291494 CELYESQT9WQFPFIWWNNTC9OKYCDPIRRPXLOITXYPXKCWMGPQEXJHBWQDEREPVOIJ9KDTSWWZYNHKGCRXA
1572263331177,1572263335958,1572263338063,0
1572263402937,1572263403437,1572263417819,1
1572263440010,1572263448841,1572263458276,2
1572263512542,1572263512806,1572263532125,3
1572263585598,1572263585702,1572263602782,4
1572263622242,1572263622682,1572263632877,5
1572263694765,1572263695772,1572263710300,6
1572263768335,1572263769935,1572263797490,7
1572263841588,1572263858671,1572263876588,8
1572263878981,1572263889589,1572263911725,9
1572263913810,1572263914316,1572263920659,10
1572264463622,1572264463875,1572264495763,11
1572264500825,1572264501194,1572264533650,12
1572264574033,1572264578621,1572264599599,13
1572264649311,1572264649809,1572264657155,14
1572264723050,1572264726576,1572264744125,15
1572264761097,1572264771382,1572264816605,16
1572264835180,1572264837036,1572264919210,17
1572264909715,1572264919244,1572264998540,18
1572264947276,1572264998881,1572265060953,19
1572265022655,1572265061308,1572265122023,20
1572265098508,1572265129377,1572265180042,21
1572265174139,1572265189357,1572265280676,22
1572265211003,1572265317167,1572265392999,23
1572265287499,1572265314790,1572265432645,24
1572265362302,1572265371820,1572265462206,25
1572265399431,1572265433563,1572265509970,26
1572265474540,1572265518762,1572265550533,27
1572265550532,1572265563433,1572265597516,28
1572265736575,1572265753715,1572265775010,29
1572265811532,1572265824281,1572265856256,30
1572265848679,1572265857049,-1,31
1572265922991,1572265990487,1572266001689,32
1572265997532,1572266055053,1572266085273,33
1572266035506,1572266054723,1572266122097,34
1572266073260,1572266140465,1572266160881,35
1572266643134,1572266643297,1572266652857,36
1572266681293,1572266707349,1572266748549,37
1572266754984,1572266760954,1572266825054,38
1572266864811,1572266905658,1572266928762,40
1572266828351,1572266905966,1572266951521,39
1572266939837,1572266951740,1572266976910,41
1572267014551,1572267014729,1572267025684,42
1572267087950,1572267088257,1572267098363,43
