attach,http://173.249.50.233:14265 score: 23.399833155663153 scoreNorm: 0.14406426703257516 IELZEJAYEFFY9ZEGMOWEJMG9AXXXYEHVGKOLCGIQNZYGX9HTYLDNPUNJZL9YBLYPWNADAVAKDKGZTWSXP
1572263329639,1572263362177,1572263437450,0
1572263497185,1572263515375,-1,1
1572263541524,1572263611953,-1,2
1572263964613,1572263966588,-1,3
1572263985606,1572264098343,1572264212573,4
1572264025999,1572264094108,-1,5
1572264372168,-1,-1,6
1572264436336,1572264449027,-1,7
1572264522891,-1,-1,8
1572264563278,-1,-1,9
1572264715600,-1,-1,11
1572264630487,1572264744037,-1,10
1572264771297,-1,-1,12
1572264812029,-1,-1,13
1572264898096,-1,-1,14
1572264963905,-1,-1,15
1572265028563,-1,-1,16
1572265070930,-1,-1,17
1572265157165,1572265198991,-1,18
1572265222182,-1,-1,19
1572265286962,-1,-1,20
1572265351179,-1,-1,21
1572265416322,-1,-1,22
1572265523606,1572265525505,1572265565859,24
1572265480438,-1,-1,23
1572265566449,-1,-1,25
1572265810268,1572265831264,-1,26
1572265874346,-1,-1,27
1572266026620,-1,-1,28
1572266113597,-1,-1,29
1572266188556,-1,-1,30
1572266252240,-1,-1,31
1572266294996,-1,-1,32
1572266378808,-1,-1,33
1572266443169,-1,-1,34
1572266488443,-1,-1,35
1572266564625,1572266612393,-1,36
1572266636305,-1,-1,37
1572266667573,-1,-1,38
1572266712746,-1,-1,39
1572266817270,-1,-1,40
1572266848172,-1,-1,41
1572266956461,1572267040793,1572267138540,42
1572266998200,1572267019061,-1,43
1572267082178,-1,-1,44
