attach,http://193.164.132.144:14265 score: 9.432784284249232 scoreNorm: 0.05807422407445143 EGLSQPZBJQZMMYYPUWWSKWQECEFTYDFBLJMQNNREQLGGGSKREAWRPPWZMACTQ99QYWAGIUMENIKND9ZWU
1572263374018,1572263403843,1572263450163,0
1572263409340,1572263416474,1572263480160,1
1572263556351,1572263557117,1572263582046,2
1572263591815,1572263613942,1572263627022,3
1572263665478,1572263692031,1572263709860,4
1572263809925,1572263810647,1572263824222,5
1572263847100,1572263863024,1572263872633,6
1572264390181,1572264390694,1572264407590,7
1572264391392,1572264408203,1572264452502,8
1572264642414,1572264677223,1572264738013,9
1572264679224,1572264692995,-1,10
1572264760518,1572264794982,1572264905889,11
1572264842645,1572264951465,1572264987146,12
1572264880236,1572264936536,-1,13
1572264955152,1572264970151,-1,14
1572265001964,-1,-1,15
1572265076377,1572265135455,-1,16
1572265152204,1572265176383,-1,17
1572265228325,-1,-1,18
1572265265026,-1,-1,19
1572265352770,-1,-1,20
1572265402316,1572265437427,-1,21
1572265484272,-1,-1,22
1572265521297,1572265639950,1572265738501,23
1572265558404,1572265638140,1572265756791,24
1572265649298,1572265716544,-1,25
1572265723565,-1,-1,26
1572265804105,1572265839924,-1,27
1572265864578,-1,-1,28
1572265977834,1572266009867,-1,30
1572265932535,1572266016684,-1,29
1572266099150,1572266158794,-1,32
1572266062846,1572266160027,-1,31
1572266180151,-1,-1,33
1572266312040,1572266368357,-1,35
1572266253794,1572266368700,-1,34
1572266381828,-1,-1,36
1572266435470,1572266506061,-1,37
1572266508523,-1,-1,38
1572266584997,1572266651616,-1,40
1572266569711,1572266651867,-1,39
1572266884662,1572266891887,1572267004454,41
1572266949790,1572266983923,1572267051817,42
1572267007698,1572267052668,1572267055598,43
1572267065131,1572267065815,1572267072615,44
