attach,https://node00.gubiota.ch:443 score: 9.3079689427426 scoreNorm: 0.05730578138646492 OVKQTUTLMIBNDLL9FHWQYEDDGDIXCDUEXEPCLBOXTSIPYMGVRCHVPYYGZRSFNGKPCTSBUMVPNAFXUQYSM
1572263377215,1572263377429,1572263382012,0
1572263440947,1572263445518,1572263474907,1
1572263522066,1572263528545,1572263559776,2
1572263606516,1572263607772,1572263674335,3
1572263627559,1572263649325,1572263716059,4
1572263688982,1572263703628,1572263738501,5
1572263751898,1572263776954,1572263816535,6
1572263877623,1572263907061,1572264013453,7
1572263940245,1572264033042,1572264142659,8
1572264030859,1572264032391,-1,9
1572264062785,1572264097160,-1,10
1572264124053,-1,-1,11
1572264186190,-1,-1,12
1572264249456,1572264356979,1572264450474,13
1572264313122,1572264356979,1572264463621,14
1572264438727,1572264439694,-1,16
1572264376067,1572264440208,-1,15
1572264503152,-1,-1,17
1572264565572,1572264645967,-1,18
1572264821297,1572264838745,-1,20
1572264756989,1572264839175,-1,19
1572264948130,1572265003278,-1,21
1572265013147,-1,-1,22
1572265141628,1572265187068,-1,24
1572265077907,1572265187544,-1,23
1572265270593,1572265319605,-1,26
1572265206754,1572265320191,-1,25
1572265338671,-1,-1,27
1572265400131,1572265503851,-1,28
1572265593869,-1,-1,29
1572265655801,1572265738216,-1,30
1572265911479,1572265930028,-1,31
1572265975178,1572265987354,-1,32
1572266040431,-1,-1,33
1572266167252,-1,-1,34
1572266231519,-1,-1,35
1572266295929,-1,-1,36
1572266547565,1572266555183,-1,38
1572266484053,1572266558252,-1,37
1572266676228,1572266691621,-1,40
1572266611963,1572266692125,-1,39
1572266802296,-1,-1,41
1572266866256,-1,-1,42
1572266940643,-1,-1,43
1572266992788,-1,-1,44
