attach,http://131.112.180.45:14265 score: 32.43813868377825 scoreNorm: 0.19970982879630272 SFKAMFPWXTVPJTLUQDYJEBSTGRSRQSKZTWKATLQSZHIMWGZKTCQIOZFMLCVADJUSMKNSRGYYFBFRFQUQC
1572263357261,1572263358323,1572263374017,0
1572263419654,1572263421253,1572263431256,1
1572263482083,1572263482814,1572263500589,2
1572263544934,1572263546108,1572263576576,3
1572263607773,1572263647979,1572263694765,4
1572263670700,1572263694776,1572263701766,5
1572263733414,1572263734772,1572263750139,6
1572263827240,1572263881497,1572263904923,7
1572263858672,1572263881251,1572263949619,8
1572263921463,1572263950448,1572263978270,9
1572263983117,1572263989143,1572264002652,10
1572264045478,1572264046815,1572264103853,11
1572264106477,1572264127905,1572264160895,12
1572264168407,1572264177801,1572264217025,13
1572264231153,1572264294071,1572264345214,14
1572264294902,1572264322830,1572264350483,15
1572264356980,1572264357754,1572264398584,16
1572264454044,1572264468843,1572264475744,17
1572264485631,1572264495774,1572264548669,18
1572264612490,1572264633618,1572264710213,20
1572264581430,1572264635204,-1,19
1572264708312,1572264712667,-1,22
1572264675861,1572264717329,-1,21
1572264837033,-1,-1,23
1572264931501,1572264982046,-1,24
1572264996432,1572265056372,-1,25
1572265060559,-1,-1,26
1572265158619,1572265205622,-1,28
1572265125548,1572265208242,-1,27
1572265254653,-1,-1,29
1572265319604,1572265378548,-1,30
1572265384308,-1,-1,31
1572265448739,-1,-1,32
1572265482078,-1,-1,33
1572265546188,1572265605380,-1,34
1572265768991,1572265812091,-1,37
1572265738217,1572265813240,-1,36
1572265704808,1572265813454,-1,35
1572265969244,1572265988123,-1,39
1572265896707,1572265993266,-1,38
1572266024691,-1,-1,40
1572266089899,-1,-1,41
1572266153974,-1,-1,42
