attach,https://papa.iota.family:14267 score: 16.322957859335208 scoreNorm: 0.1004945182371791 WXCQLXZCNRYOYL9KHIZPKNGAHPLQJOFCID99NREFKNHLRUKOSGKVMVSNRNYA9CWQNNXIKLXDOGGEAPQ9W
1572264171869,1572264176993,1572264189437,0
1572264204497,1572264205682,1572264221415,1
1572264234622,1572264243158,1572264252352,2
1572264360196,1572264372214,1572264431501,3
1572264424286,1572264432728,1572264449241,4
1572264457299,1572264473459,1572264505296,5
1572264521263,1572264538160,1572264556341,6
1572264612942,1572264623308,1572264653096,7
1572264680681,1572264683561,1572264729722,8
1572264744038,1572264749647,1572264766292,9
1572264841405,1572264871506,1572264924954,10
1572264935862,1572264969239,1572265022966,11
1572264969148,1572265023464,1572265116071,12
1572265065441,1572265118061,1572265168795,13
1572265130195,1572265206788,1572265253056,14
1572265163568,1572265200161,1572265275331,15
1572265259680,1572265308361,1572265385503,16
1572265324338,1572265426582,1572265463899,17
1572265389000,1572265539785,1572265598099,18
1572265517260,1572265539906,1572265614770,20
1572265454155,1572265540730,1572265693573,19
1572265584714,1572265634993,1572265729054,21
1572265614423,1572265634230,1572265742573,22
1572265710760,1572265785631,1572265844333,23
1572265775006,1572265780569,1572265897967,24
1572265806637,1572265818948,1572265916131,25
1572265903335,1572265917021,1572265999772,26
1572265965757,1572265988442,1572266057018,27
1572266025177,1572266063793,1572266093325,28
1572266095146,1572266107170,1572266154860,29
1572266128663,1572266155798,1572266181782,30
1572266189469,1572266195616,1572266261405,31
1572266286288,1572266312041,1572266351092,32
1572266349971,1572266360281,1572266374903,33
1572266413913,1572266421656,1572266448862,34
1572266446268,1572266449024,1572266457575,35
1572266535999,1572266559182,1572266572273,36
1572266596383,1572266606412,1572266630338,37
1572266623913,1572266624752,1572266661264,38
1572266734604,1572266735982,1572266750447,39
1572266785441,1572266795988,1572266812472,40
1572266830349,1572266844017,1572266863165,41
1572266924801,1572266927992,1572266936833,42
1572266988787,1572266989745,1572267016559,43
1572267051318,1572267051675,1572267069188,44
