attach,http://turbor.ddns.net:14265 score: 20.931486783407685 scoreNorm: 20.931486783407685 KAWXXXHWNOXMETN9KBFCPHVMQURGQADIZQJWRFJQX9GJIGXAEFBKQKOIMERQGCNETAYBFETISOWFXII9X
1572225235216,-1,-1,0,http://turbor.ddns.net:14265
1572225341010,1572225351973,1572225404953,2,http://167.86.121.248:14265
1572225305831,1572225307397,-1,1,http://89.163.242.213:14265
1572225446017,1572225540200,1572225635137,4,http://167.86.119.89:14265
1572225409958,1572225527721,-1,3,http://167.86.121.248:14265
1572225877974,1572225879866,1572225887608,6,https://nodes.thetangle.org:443
1572225914149,1572225915332,1572225932093,7,https://nodes.thetangle.org:443
1572225843087,-1,-1,5,http://167.86.119.89:14265
1572225984351,1572225985416,-1,8,https://nodes.thetangle.org:443
1572226335190,1572226335542,1572226342365,11,https://perma.iota.partners:443
1572226264949,-1,-1,9,http://173.249.50.233:14265
1572226440564,1572226442312,1572226450430,12,https://perma.iota.partners:443
1572226299606,1572226357069,-1,10,http://5.189.133.22:14265
1572226475272,1572226476288,1572226482420,13,https://perma.iota.partners:443
1572226544344,1572226544899,1572226553068,14,https://perma.iota.partners:443
1572226615289,1572226615569,1572226617626,15,https://perma.iota.partners:443
1572226685349,1572226686564,1572226693849,16,https://perma.iota.partners:443
1572226721757,1572226722404,1572226726400,17,https://perma.iota.partners:443
1572226791811,1572226818503,1572226824783,18,https://perma.iota.partners:443
1572226863216,1572226864125,1572226870270,19,https://perma.iota.partners:443
1572226897936,1572226898287,1572226904079,20,https://perma.iota.partners:443
1572226968433,1572226969085,1572226974054,21,https://perma.iota.partners:443
1572227004309,1572227013187,1572227029271,22,https://perma.iota.partners:443
1572227109484,1572227132084,1572227133235,23,https://perma.iota.partners:443
1572227143124,1572227147257,1572227159331,24,https://perma.iota.partners:443
1572227214392,1572227214722,1572227221236,25,https://perma.iota.partners:443
1572227272044,1572227272551,1572227278235,26,https://perma.iota.partners:443
1572227343063,1572227348566,1572227353611,27,https://perma.iota.partners:443
1572227413664,1572227413986,1572227419579,28,https://perma.iota.partners:443
1572227448524,1572227449343,1572227451515,29,https://perma.iota.partners:443
1572227519194,1572227519559,1572227528945,30,https://perma.iota.partners:443
1572227588675,1572227592326,1572227606493,31,https://perma.iota.partners:443
1572227624288,1572227644153,1572227665248,32,https://perma.iota.partners:443
1572227695009,1572227711832,1572227717231,33,https://perma.iota.partners:443
1572227766247,1572227769261,1572227770127,34,https://perma.iota.partners:443
1572227836951,1572227844487,1572227859743,35,https://perma.iota.partners:443
1572227944448,1572227945412,1572227946271,36,https://perma.iota.partners:443
1572228015312,1572228017337,1572228024523,37,https://perma.iota.partners:443
1572228051953,1572228053377,1572228057210,38,https://perma.iota.partners:443
1572228122204,1572228122560,1572228127996,39,https://perma.iota.partners:443
1572228192096,1572228193383,1572228202518,40,https://perma.iota.partners:443
1572228262093,1572228263218,1572228269176,41,https://perma.iota.partners:443
1572228298016,1572228299781,1572228312799,42,https://perma.iota.partners:443
1572228368903,1572228369722,1572228375785,43,https://perma.iota.partners:443
1572228438698,1572228439957,1572228443296,44,https://perma.iota.partners:443
