attach,http://167.86.108.113:14265 score: 29.701602963116926 scoreNorm: 29.701602963116926 RVAUVZVZVNVFDBQMGWVBXEPJA9IPUJGNDIGVP9TVPGLHCI9AZWAZMIH9CITIBTMKOCFT9LJYZZFFCCNTM
1572224872485,1572224900011,1572224933740,0,http://167.86.108.113:14265
1572224942848,1572224944335,1572224976039,1,http://167.86.108.113:14265
1572224978058,1572224978989,1572225030867,2,http://167.86.108.113:14265
1572225048806,1572225048973,1572225097678,3,http://167.86.108.113:14265
1572225118728,1572225160801,1572225241296,4,http://167.86.108.113:14265
1572225153983,1572225198122,1572225283214,5,https://iotanode.world:14267
1572225223413,1572225241212,1572225288688,6,http://167.86.106.95:14265
1572225294819,1572225298414,1572225348034,7,http://167.86.106.95:14265
1572225364920,1572225389542,1572225454293,8,http://167.86.106.95:14265
1572225399844,1572225432117,1572225455383,9,http://167.86.108.113:14265
1572225434103,1572225444575,1572225632955,10,https://iotanode.world:14267
1572225960520,1572226000795,1572226035284,11,https://iotanode.world:14267
1572226241932,1572226244837,-1,16,https://xeevee.net:14267
1572226136177,1572226162407,1572226264191,14,https://iotanode.world:14267
1572225995586,1572226002548,1572226314302,12,http://167.86.108.113:14265
1572226065712,1572226267006,1572226364052,13,http://167.86.106.95:14265
1572226207377,1572226399801,1572226511294,15,http://iotawallet.tobg.com.de:14265
1572226487774,1572226548597,1572226553627,20,http://node03.iotatoken.nl:14265
1572226311844,1572226603883,1572226651739,17,https://iotanode.world:14267
1572226381608,1572226593821,1572226662528,18,http://167.86.106.95:14265
1572226557383,1572226599980,1572226663502,21,http://node03.iotatoken.nl:14265
1572226733761,1572226737390,1572226758483,24,http://node03.iotatoken.nl:14265
1572226416795,1572226621923,1572226772141,19,http://167.86.108.113:14265
1572226628581,1572226707490,1572226774796,22,http://iotawallet.tobg.com.de:14265
1572226804207,1572226823157,1572226872171,25,http://node03.iotatoken.nl:14265
1572226663417,1572226859228,1572226916360,23,http://167.86.106.95:14265
1572226909951,1572226924159,1572226955968,27,http://node03.iotatoken.nl:14265
1572226980475,1572226998347,1572227059856,28,http://node03.iotatoken.nl:14265
1572226839367,1572226943687,1572227062858,26,https://iotanode.world:14267
1572227156271,1572227169642,1572227264331,29,http://node03.iotatoken.nl:14265
1572227262234,1572227293708,1572227390393,31,http://167.86.106.95:14265
1572227332122,1572227357538,1572227393804,32,http://node03.iotatoken.nl:14265
1572227437766,1572227445756,1572227466415,34,http://167.86.106.95:14265
1572227402107,1572227440754,1572227486174,33,http://node03.iotatoken.nl:14265
1572227226254,1572227315313,1572227526222,30,http://167.86.108.113:14265
1572227472667,1572227486383,1572227573275,35,http://167.86.106.95:14265
1572228016046,1572228017647,1572228057072,36,http://167.86.106.95:14265
1572228052540,1572228056399,1572228062669,37,http://node03.iotatoken.nl:14265
1572228123174,1572228149795,1572228158346,38,http://node03.iotatoken.nl:14265
1572228193381,1572228194197,1572228198406,39,http://node03.iotatoken.nl:14265
1572228228271,1572228228557,1572228250077,40,http://node03.iotatoken.nl:14265
1572228299103,1572228299893,1572228302709,41,http://node03.iotatoken.nl:14265
1572228369721,1572228369941,1572228374341,42,http://node03.iotatoken.nl:14265
1572228439949,1572228440833,1572228444268,43,http://node03.iotatoken.nl:14265
