attach,https://v22017125353157610.bestsrv.de:14267 score: 4.76120968315545 scoreNorm: 4.76120968315545 OHIHEVOMVEFI9ZJQGFITNYICW9QXQY9PYMUIAX9JLWCIGEXBDQGKCOGVVTKGTJXRHFYENRTQUFQQORNIC
1572224949046,1572224949460,1572224955933,1,https://trinity.iota-tangle.io:14265
1572224914480,1572224920038,1572224963498,0,https://v22017125353157610.bestsrv.de:14267
1572225089768,1572225091380,1572225093246,2,https://trinity.iota-tangle.io:14265
1572225125453,1572225126321,1572225128183,3,https://trinity.iota-tangle.io:14265
1572225195189,1572225195673,1572225200499,4,https://trinity.iota-tangle.io:14265
1572225334832,1572225336382,1572225340303,5,https://trinity.iota-tangle.io:14265
1572225369945,1572225371182,1572225374046,6,https://trinity.iota-tangle.io:14265
1572225891628,1572225892528,1572225896297,7,https://trinity.iota-tangle.io:14265
1572226130531,1572226131794,1572226135181,9,https://trinity.iota-tangle.io:14265
1572226165527,1572226166245,1572226170366,10,https://trinity.iota-tangle.io:14265
1572226241097,1572226241937,1572226249012,11,https://trinity.iota-tangle.io:14265
1572225892461,1572226137341,1572226271206,8,https://v22017125353157610.bestsrv.de:14267
1572226317611,1572226317871,1572226322509,12,https://trinity.iota-tangle.io:14265
1572226353783,1572226354716,1572226360260,13,https://trinity.iota-tangle.io:14265
1572226424553,1572226425423,1572226427812,14,https://trinity.iota-tangle.io:14265
1572226468369,1572226468534,1572226474544,15,https://trinity.iota-tangle.io:14265
1572226537365,1572226537780,1572226540442,16,https://trinity.iota-tangle.io:14265
1572226608731,1572226609393,1572226614727,17,https://trinity.iota-tangle.io:14265
1572226679483,1572226679799,1572226682521,18,https://trinity.iota-tangle.io:14265
1572226713322,1572226713666,1572226724239,19,https://trinity.iota-tangle.io:14265
1572226794967,1572226795377,1572226800304,20,https://trinity.iota-tangle.io:14265
1572226841845,1572226842096,1572226848450,21,https://trinity.iota-tangle.io:14265
1572226917963,1572226918392,1572226923605,22,https://trinity.iota-tangle.io:14265
1572226953745,1572226954081,1572226958354,23,https://trinity.iota-tangle.io:14265
1572226987418,1572226987684,1572226997778,24,https://trinity.iota-tangle.io:14265
1572227074218,1572227075453,1572227079358,25,https://trinity.iota-tangle.io:14265
1572227144078,1572227144299,1572227149009,26,https://trinity.iota-tangle.io:14265
1572227220482,1572227220703,1572227223507,27,https://trinity.iota-tangle.io:14265
1572227276952,1572227277631,1572227285143,28,https://trinity.iota-tangle.io:14265
1572227341041,1572227341447,1572227346078,29,https://trinity.iota-tangle.io:14265
1572227382207,1572227382527,1572227386705,30,https://trinity.iota-tangle.io:14265
1572227462982,1572227463549,1572227468961,31,https://trinity.iota-tangle.io:14265
1572227497381,1572227497595,1572227498886,32,https://trinity.iota-tangle.io:14265
1572227573276,1572227573458,1572227577048,33,https://trinity.iota-tangle.io:14265
1572227642616,1572227642866,1572227654650,34,https://trinity.iota-tangle.io:14265
1572227698007,1572227698454,1572227702281,35,https://trinity.iota-tangle.io:14265
1572227766758,1572227767015,1572227768128,36,https://trinity.iota-tangle.io:14265
1572227817712,1572227818078,1572227819721,37,https://trinity.iota-tangle.io:14265
1572227888386,1572227888542,1572227891797,38,https://trinity.iota-tangle.io:14265
1572227945411,1572227945733,1572227949803,39,https://trinity.iota-tangle.io:14265
1572227960451,1572227960770,1572227963511,40,https://trinity.iota-tangle.io:14265
1572228246081,1572228246598,1572228248991,41,https://trinity.iota-tangle.io:14265
1572228308781,1572228309733,1572228314936,42,https://trinity.iota-tangle.io:14265
1572228363658,1572228364211,1572228367739,43,https://trinity.iota-tangle.io:14265
1572228418707,1572228419363,1572228420326,44,https://trinity.iota-tangle.io:14265
