attach,http://117.102.178.100:14265 score: 5.083736957469241 scoreNorm: 5.083736957469241 RXU9RAHDEUVB99TLZGM9BGXZGREKXVHLMPRIGLTXUZHFLCLJFCDAKTJCXMVMEBYGDQFVUTDNQJXNDHWEC
1572225683909,1572225694937,1572225716318,0,http://117.102.178.100:14265
1572225743937,1572225777858,1572225815041,2,http://117.102.178.100:14265
1572225714092,1572225733883,1572225848721,1,http://167.86.106.95:14265
1572225864048,1572225867752,1572225941562,3,http://117.102.178.100:14265
1572225924644,1572225945238,1572225967761,4,http://167.86.106.95:14265
1572225954513,1572226002123,1572226032927,5,http://117.102.178.100:14265
1572226102046,1572226126445,1572226132887,7,http://117.102.178.100:14265
1572226014857,1572226062088,1572226166161,6,http://167.86.106.95:14265
1572226166159,1572226168054,1572226195154,8,http://117.102.178.100:14265
1572226226192,1572226233426,1572226294890,9,http://117.102.178.100:14265
1572226316755,1572226366636,1572226429928,10,http://117.102.178.100:14265
1572226437487,1572226451503,1572226523700,12,http://117.102.178.100:14265
1572226406940,1572226593684,1572226668329,11,http://167.86.106.95:14265
1572226618458,1572226666957,1572226696974,15,https://ultranode.iotatoken.nl:443
1572226527370,1572226600050,-1,13,http://117.102.178.100:14265
1572226708734,1572226727079,1572226743206,16,https://ultranode.iotatoken.nl:443
1572226768832,1572226769668,1572226773796,17,https://ultranode.iotatoken.nl:443
1572226587644,1572226719645,1572226777064,14,http://188.68.48.254:14265
1572226828995,1572226851330,1572226859104,18,https://ultranode.iotatoken.nl:443
1572226890295,1572226921577,1572226945077,19,https://ultranode.iotatoken.nl:443
1572226949947,1572226967748,1572227033027,20,https://ultranode.iotatoken.nl:443
1572227012270,1572227049406,1572227119024,21,http://167.86.106.95:14265
1572227040213,1572227114033,1572227119753,22,https://ultranode.iotatoken.nl:443
1572227132082,1572227204763,1572227247331,23,https://ultranode.iotatoken.nl:443
1572227192325,1572227197840,1572227322616,24,http://167.86.106.95:14265
1572227222755,1572227266370,1572227374426,25,http://188.68.48.254:14265
1572227372933,1572227390513,1572227431706,27,http://167.86.106.95:14265
1572227313140,1572227341040,1572227457101,26,https://ultranode.iotatoken.nl:443
1572227428567,1572227505152,1572227542747,28,http://188.68.48.254:14265
1572227581744,1572227592199,1572227662873,31,http://188.68.48.254:14265
1572227493633,1572227581808,1572227668097,29,https://ultranode.iotatoken.nl:443
1572227524532,1572227626959,1572227687020,30,http://167.86.106.95:14265
1572227674789,1572227685293,1572227738667,32,http://188.68.48.254:14265
1572227736238,1572227739367,1572227826088,33,https://ultranode.iotatoken.nl:443
1572227797717,1572227818545,1572227881762,34,http://188.68.48.254:14265
1572227827804,1572227878687,1572227895826,35,https://ultranode.iotatoken.nl:443
1572227914786,1572227915458,1572227920247,36,https://ultranode.iotatoken.nl:443
1572227971415,1572227972801,1572227978913,37,https://ultranode.iotatoken.nl:443
1572227997102,1572228007683,1572228016044,38,https://ultranode.iotatoken.nl:443
1572228104214,1572228106374,1572228118634,39,https://ultranode.iotatoken.nl:443
1572228153073,1572228155004,1572228159958,40,https://ultranode.iotatoken.nl:443
1572228194198,1572228195397,1572228198711,41,https://ultranode.iotatoken.nl:443
1572228284878,1572228286693,1572228295955,42,https://ultranode.iotatoken.nl:443
1572228345760,1572228350696,1572228368906,43,https://ultranode.iotatoken.nl:443
1572228405859,1572228406828,1572228412970,44,https://ultranode.iotatoken.nl:443
