attach,https://www.iotaqubic.us:443 score: 147.3302647471428 scoreNorm: 147.3302647471428 XHUNQRUQLGJRZATEHGZJKJPLLWGPWM9LEUTJWMQZSOQCDDOQTCWALTKTFGYJFKLBNZPCRQUAMFHNR9YHZ
1572225225292,1572225226444,1572225228323,0,https://www.iotaqubic.us:443
1572225235699,1572225237057,1572225239106,1,https://www.iotaqubic.us:443
1572225346063,1572225347273,1572225349289,2,https://www.iotaqubic.us:443
1572225385764,1572225386844,1572225388863,3,https://www.iotaqubic.us:443
1572225585853,1572225586579,1572225588847,4,https://www.iotaqubic.us:443
1572225646291,1572225647360,1572225650091,5,https://www.iotaqubic.us:443
1572225705957,1572225707053,1572225708997,6,https://www.iotaqubic.us:443
1572225766066,1572225767133,1572225769932,7,https://www.iotaqubic.us:443
1572225775899,1572225777123,1572225779399,8,https://www.iotaqubic.us:443
1572226006771,1572226007903,1572226010539,9,https://www.iotaqubic.us:443
1572226066572,1572226067355,1572226069495,10,https://www.iotaqubic.us:443
1572226127110,1572226127816,1572226130537,11,https://www.iotaqubic.us:443
1572226177536,1572226178908,1572226180822,12,https://www.iotaqubic.us:443
1572226247632,1572226277310,1572226353900,13,https://piota-node.com:443
1572226297967,1572226310209,1572226419725,14,http://60.126.208.96:14265
1572226488632,1572226523390,1572226618457,16,http://60.126.208.96:14265
1572226418274,1572226523282,-1,15,https://piota-node.com:443
1572226609390,1572226628991,1572226700725,18,http://node06.iotatoken.nl:14265
1572226538480,1572226555722,1572226709486,17,http://173.249.16.242:14265
1572226669576,1572226674793,1572226729782,19,http://60.126.208.96:14265
1572226729271,1572226822197,1572226844812,20,http://node06.iotatoken.nl:14265
1572226789894,1572226828119,-1,21,http://60.126.208.96:14265
1572226850895,1572226958158,1572227009800,22,http://node06.iotatoken.nl:14265
1572226910903,1572226925132,1572227024928,23,http://173.249.16.242:14265
1572226972017,1572227040740,1572227086689,24,http://185.244.195.45:14265
1572227032055,1572227140989,1572227211024,25,http://node06.iotatoken.nl:14265
1572227202382,1572227209631,1572227230967,28,http://167.86.119.89:14265
1572227092044,1572227141587,1572227233398,26,http://185.244.195.45:14265
1572227152162,1572227217481,1572227379609,27,http://173.249.16.242:14265
1572227252419,1572227324345,1572227428566,29,http://167.86.119.89:14265
1572227393056,1572227506113,1572227525727,30,http://185.244.195.45:14265
1572227453667,1572227510255,1572227574028,31,http://167.86.119.89:14265
1572227585098,1572227590171,1572227618725,34,http://167.86.119.89:14265
1572227504618,1572227513784,1572227685905,32,http://node06.iotatoken.nl:14265
1572227564452,1572227629551,1572227692822,33,http://185.244.195.45:14265
1572227757072,1572227757709,1572227783149,35,http://167.86.119.89:14265
1572227808317,1572227821714,1572227841747,36,http://167.86.119.89:14265
1572227868929,1572227885956,1572227916654,37,http://167.86.119.89:14265
1572227929407,1572227956582,1572227993903,38,http://167.86.119.89:14265
1572227990243,1572227995565,1572228002714,39,http://185.244.195.45:14265
1572228053092,1572228069578,1572228089223,40,http://185.244.195.45:14265
1572228113124,1572228114271,1572228138261,41,http://185.244.195.45:14265
1572228172201,1572228177378,1572228215133,42,http://185.244.195.45:14265
1572228233135,1572228233467,1572228251119,43,http://185.244.195.45:14265
1572228283898,1572228284877,1572228299605,44,http://185.244.195.45:14265
