attach,http://167.86.108.113:14265 score: 29.701602963116926 scoreNorm: 29.701602963116926 ZDOLKFQOCULKHVOZBVLEVNQE9CVWLJQAXZLXDXMHD9CJARMHTDS9MWTKT9CUYMXGVVMGBCLIMRBEKYNXJ
1572224871525,1572224871701,1572224899920,0,http://167.86.108.113:14265
1572225033786,1572225033956,1572225045151,1,http://167.86.108.113:14265
1572225076706,1572225097845,1572225115233,2,http://167.86.108.113:14265
1572225483249,1572225497632,1572225542385,3,http://167.86.108.113:14265
1572225502975,1572225547124,1572225612298,4,http://5.189.133.22:14265
1572225543166,1572225569079,1572225742020,5,http://174.141.204.79:14265
1572225874949,1572225914148,1572226067770,6,http://174.141.204.79:14265
1572226055986,1572226105217,1572226143838,9,http://node05.iotatoken.nl:14265
1572226015588,1572226132880,1572226172011,8,http://5.189.133.22:14265
1572225935713,1572226002730,1572226203363,7,http://167.86.108.113:14265
1572226119391,1572226150358,1572226287222,10,http://174.141.204.79:14265
1572226199217,1572226305545,1572226330884,11,http://node05.iotatoken.nl:14265
1572226290689,1572226357269,1572226443497,13,http://5.189.133.22:14265
1572226370883,1572226490298,1572226506587,14,http://node05.iotatoken.nl:14265
1572226250828,1572226314713,1572226592274,12,http://167.86.108.113:14265
1572226532302,1572226569364,1572226598486,17,http://node05.iotatoken.nl:14265
1572226492326,-1,-1,16,http://5.189.133.22:14265
1572226613198,1572226624867,1572226685348,18,http://node05.iotatoken.nl:14265
1572226432375,1572226628582,1572226832745,15,http://174.141.204.79:14265
1572226733265,1572226829170,1572226874266,20,http://node05.iotatoken.nl:14265
1572226793959,1572226798855,-1,21,http://167.86.119.89:14265
1572226673433,1572226689551,1572226988699,19,http://167.86.108.113:14265
1572226914907,1572226974413,1572227026422,23,http://node05.iotatoken.nl:14265
1572226955965,1572227005633,1572227074717,24,https://pow.iota.community:443
1572227225472,1572227295012,1572227325589,26,http://node05.iotatoken.nl:14265
1572227285899,1572227333702,1572227358072,27,https://pow.iota.community:443
1572226995542,1572227315532,1572227392139,25,http://167.86.108.113:14265
1572226855211,1572227226558,1572227401076,22,http://174.141.204.79:14265
1572227429689,1572227497698,1572227518241,28,https://pow.iota.community:443
1572227510288,1572227579319,1572227610918,29,http://node05.iotatoken.nl:14265
1572227581147,1572227602118,1572227652369,30,https://pow.iota.community:443
1572227641648,1572227674788,1572227715785,31,http://node05.iotatoken.nl:14265
1572227682511,1572227708319,1572227753368,32,https://pow.iota.community:443
1572227824773,1572227825170,1572227827228,34,http://node05.iotatoken.nl:14265
1572227763873,1572227788000,1572227852136,33,https://pow.iota.community:443
1572227868271,1572227869443,1572227879989,35,http://node05.iotatoken.nl:14265
1572227941606,1572227948816,1572227957966,36,http://node05.iotatoken.nl:14265
1572228009191,1572228009526,1572228016045,37,http://node05.iotatoken.nl:14265
1572228039921,1572228047409,1572228064242,38,http://node05.iotatoken.nl:14265
1572228083242,1572228083485,1572228101092,39,http://node05.iotatoken.nl:14265
1572228183115,1572228190223,1572228201142,40,http://node05.iotatoken.nl:14265
1572228212067,1572228212262,1572228222082,41,http://node05.iotatoken.nl:14265
1572228314937,1572228315237,1572228326624,42,http://node05.iotatoken.nl:14265
1572228354675,1572228357732,1572228363839,43,http://node05.iotatoken.nl:14265
1572228434868,1572228435260,1572228440298,44,http://node05.iotatoken.nl:14265
