attach,http://144.76.186.185:14265 score: 25.37205895641025 scoreNorm: 25.37205895641025 CFFZQKRYDYPGWIDKDDGWCDL9LTQRUGBLJWBYPZTRMWQASOS9RIBXKU9UFRPXJJCNWJGISPCCMPBEZKEC9
1571694101415,1571694102142,1571694132855,0,http://144.76.186.185:14265
1571694161057,1571694166767,1571694178246,1,http://144.76.186.185:14265
1571694221019,1571694221263,1571694236343,2,http://144.76.186.185:14265
1571694281425,1571694281969,1571694297761,3,http://144.76.186.185:14265
1571694401866,1571694404731,1571694423462,5,https://dyn.tangle-nodes.com:443
1571694341096,1571694347560,1571694427049,4,http://144.76.186.185:14265
1571694462651,1571694464696,-1,6,https://dyn.tangle-nodes.com:443
1571694552456,1571694555422,1571694590924,7,http://144.76.186.185:14265
1571694583100,1571694583819,1571694591263,8,http://60.126.208.96:14265
1571694642553,1571694643195,1571694662370,9,http://60.126.208.96:14265
1571694702611,1571694703278,1571694717692,10,http://60.126.208.96:14265
1571694762528,1571694763431,1571694782024,11,http://60.126.208.96:14265
1571694822613,1571694823298,1571694834990,12,http://60.126.208.96:14265
1571694882890,1571694883536,1571694902127,13,http://60.126.208.96:14265
1571694942792,1571694943471,1571694958006,14,http://60.126.208.96:14265
1571695002709,1571695003419,1571695024214,15,http://60.126.208.96:14265
1571695062842,1571695063564,1571695066853,16,http://60.126.208.96:14265
1571695153434,1571695154143,1571695159896,17,http://60.126.208.96:14265
1571695183544,1571695184231,1571695199391,18,http://60.126.208.96:14265
1571695273592,1571695274280,1571695281066,19,http://60.126.208.96:14265
1571695303549,1571695304789,1571695310565,20,http://60.126.208.96:14265
1571695364071,1571695364780,1571695375170,21,http://60.126.208.96:14265
1571695394127,1571695394758,1571695403765,22,http://60.126.208.96:14265
1571695514672,1571695515432,1571695521011,23,http://60.126.208.96:14265
1571695604742,1571695605615,1571695611533,24,http://60.126.208.96:14265
1571695665989,1571695666679,1571695676505,25,http://60.126.208.96:14265
1571695726077,1571695726803,1571695743071,26,http://60.126.208.96:14265
1571695786850,1571695787445,1571695797012,27,http://60.126.208.96:14265
1571695817323,1571695818186,1571695824375,28,http://60.126.208.96:14265
1571695907413,1571695908079,1571695927341,29,http://60.126.208.96:14265
1571695967729,1571695968498,1571695970807,30,http://60.126.208.96:14265
1571696027743,1571696028416,1571696035753,31,http://60.126.208.96:14265
1571696088307,1571696088939,1571696092297,32,http://60.126.208.96:14265
1571696118254,1571696119051,1571696121682,33,http://60.126.208.96:14265
1571696179637,1571696180277,1571696203427,34,http://60.126.208.96:14265
1571696330450,1571696331265,1571696350173,35,http://60.126.208.96:14265
1571696360127,1571696370049,1571696374559,36,http://60.126.208.96:14265
1571696390121,1571696390816,1571696394504,37,http://60.126.208.96:14265
1571696510729,1571696511864,1571696523162,38,http://60.126.208.96:14265
1571696578833,1571696579568,1571696581444,39,http://60.126.208.96:14265
1571696630822,1571696632593,1571696644458,40,http://60.126.208.96:14265
1571696691346,1571696692026,1571696697547,41,http://60.126.208.96:14265
1571696751911,1571696752614,1571696761098,42,http://60.126.208.96:14265
