attach,https://iota.chain.garden:443 score: 7.099979462979153 scoreNorm: 7.099979462979153 LGEWKIEYRZYSOVK9YUQFHUCWNRJGHZZHPHUSHIXMOJKYAHGBGMSG9ZQUQZOZIKHLQNQTPGISJZWZFPSFQ
1571694074116,1571694078587,1571694086656,0,https://iota.chain.garden:443
1571694235060,1571694260968,1571694285351,1,https://iota.chain.garden:443
1571694278447,1571694291811,1571694308400,2,https://nodes.tangled.it:443
1571694684723,1571694684947,1571694699011,3,https://nodes.tangled.it:443
1571694704852,1571694705403,1571694721984,4,https://nodes.tangled.it:443
1571694744691,1571694755809,1571694762740,5,https://nodes.tangled.it:443
1571695076653,1571695080305,1571695105233,6,https://nodes.tangled.it:443
1571695137453,1571695150336,1571695187544,7,https://nodes.tangled.it:443
1571695217440,1571695219550,1571695223751,8,https://nodes.tangled.it:443
1571695257625,1571695267914,1571695283323,9,https://nodes.tangled.it:443
1571695321162,1571695321349,1571695325763,10,https://nodes.tangled.it:443
1571695401063,1571695401223,1571695414330,11,https://nodes.tangled.it:443
1571695452711,1571695460074,1571695471035,12,https://nodes.tangled.it:443
1571695492664,1571695492909,1571695515015,13,https://nodes.tangled.it:443
1571695572688,1571695572937,1571695586508,14,https://nodes.tangled.it:443
1571695635088,1571695640138,1571695654977,15,https://nodes.tangled.it:443
1571695694975,1571695695236,1571695701808,16,https://nodes.tangled.it:443
1571695735127,1571695736555,1571695746840,17,https://nodes.tangled.it:443
1571695816659,1571695818189,1571695836918,18,https://nodes.tangled.it:443
1571695876232,1571695877807,1571695886681,19,https://nodes.tangled.it:443
1571695936197,1571695949197,1571695949851,20,https://nodes.tangled.it:443
1571695996762,1571695996969,1571696019808,21,https://nodes.tangled.it:443
1571696057367,1571696057728,1571696075416,22,https://nodes.tangled.it:443
1571696117302,1571696120639,1571696143747,23,https://nodes.tangled.it:443
1571696158556,1571696177468,1571696189492,24,https://nodes.tangled.it:443
1571696198579,1571696235745,1571696253526,25,https://nodes.tangled.it:443
1571696428236,1571696428490,1571696437610,26,https://nodes.tangled.it:443
1571696488793,1571696489009,1571696503292,27,https://nodes.tangled.it:443
1571696632365,1571696644859,1571696662693,28,https://nodes.tangled.it:443
1571696713072,1571696720631,1571696750508,29,https://nodes.tangled.it:443
1571696784177,1571696786417,1571696796468,30,https://nodes.tangled.it:443
1571696844697,1571696844967,1571696865206,31,https://nodes.tangled.it:443
1571696886115,1571696894608,1571696934002,32,https://nodes.tangled.it:443
1571696967323,1571696973051,1571697007052,33,https://nodes.tangled.it:443
1571697027964,1571697042414,1571697082083,34,https://nodes.tangled.it:443
1571697071440,1571697073684,1571697096756,35,https://iota.chain.garden:443
1571697144628,1571697183315,1571697198696,36,https://iota.chain.garden:443
1571697212639,1571697222891,1571697246610,37,https://iota.chain.garden:443
1571697242811,1571697268856,1571697288828,38,https://nodes.tangled.it:443
1571697286426,1571697287557,1571697303334,39,https://iota.chain.garden:443
1571697385917,1571697397256,1571697432995,40,https://iota.chain.garden:443
1571697414973,1571697430267,1571697450671,41,https://nodes.tangled.it:443
1571697517093,1571697544665,1571697556311,42,https://nodes.tangled.it:443
1571697557264,1571697560085,1571697562864,43,https://iota.chain.garden:443
1571697637119,1571697642216,1571697655107,44,https://iota.chain.garden:443
