attach,http://173.249.16.242:14265 score: 20.784365877414984 scoreNorm: 20.784365877414984 GJPYYORDLWLJ9LOUHDRGQZINQHHAFQU9RNCYDFZRUMJBTMMYVTSM9OZJPXMEFDMJLVDTFAIAXLIUBCAGZ
1571694885717,1571694885870,1571694898331,0,http://173.249.16.242:14265
1571694915640,1571694915822,1571694925576,1,http://173.249.16.242:14265
1571694945753,1571694978390,1571695008688,2,http://173.249.16.242:14265
1571695065890,1571695078664,1571695086333,3,http://173.249.16.242:14265
1571695126395,1571695126776,1571695151401,4,http://173.249.16.242:14265
1571695156601,1571695156725,1571695188091,5,http://173.249.16.242:14265
1571695216500,1571695216813,1571695238093,6,http://173.249.16.242:14265
1571695304069,1571695308037,1571695332180,7,http://173.249.16.242:14265
1571695368371,1571695368603,1571695384562,8,http://173.249.16.242:14265
1571695428910,1571695431311,1571695444463,9,http://173.249.16.242:14265
1571695518634,1571695518945,1571695538597,10,http://173.249.16.242:14265
1571695608710,1571695610298,1571695617013,11,http://173.249.16.242:14265
1571695640139,1571695662554,1571695682115,12,http://173.249.16.242:14265
1571695729907,1571695731399,1571695746609,13,http://173.249.16.242:14265
1571695791200,1571695795650,1571695808506,14,http://173.249.16.242:14265
1571695821191,1571695836974,1571695854912,15,http://173.249.16.242:14265
1571695911606,1571695911942,1571695945241,16,http://173.249.16.242:14265
1571696032374,1571696032781,-1,18,https://mama.iota.family:14267
1571695971772,1571695998669,1571696048248,17,http://173.249.16.242:14265
1571696092297,1571696104027,1571696113301,19,http://173.249.16.242:14265
1571696153072,1571696157672,1571696178607,20,http://173.249.16.242:14265
1571696215069,1571696215299,1571696241809,21,http://173.249.16.242:14265
1571696243144,1571696254946,1571696282531,22,http://173.249.16.242:14265
1571696335440,1571696363148,1571696369777,23,http://173.249.16.242:14265
1571696395255,1571696413691,1571696425735,24,http://173.249.16.242:14265
1571696425469,1571696425603,1571696450157,25,http://144.76.186.185:14265
1571696515695,1571696531509,1571696555141,26,http://144.76.186.185:14265
1571696575866,1571696581042,1571696655242,27,http://144.76.186.185:14265
1571696631264,1571696632364,1571696665969,28,http://173.249.16.242:14265
1571696696386,1571696711102,1571696727610,29,http://173.249.16.242:14265
1571696727132,1571696727461,1571696733282,30,http://144.76.186.185:14265
1571696785242,1571696816793,1571696840527,31,http://144.76.186.185:14265
1571696878433,1571696894590,1571696918333,32,http://144.76.186.185:14265
1571696939709,1571696940526,1571696946641,33,http://144.76.186.185:14265
1571697000818,1571697022873,1571697044528,34,http://144.76.186.185:14265
1571697030862,1571697053182,1571697112226,35,http://173.249.16.242:14265
1571697118659,1571697164153,1571697184281,36,http://173.249.16.242:14265
1571697200134,1571697207806,1571697223320,38,http://173.249.16.242:14265
1571697174758,1571697239136,1571697271850,37,http://144.76.186.185:14265
1571697306994,1571697307342,1571697342864,39,http://173.249.16.242:14265
1571697355959,1571697373645,1571697401574,40,http://173.249.16.242:14265
1571697397253,1571697402670,1571697446562,41,http://144.76.186.185:14265
1571697488086,1571697502590,1571697519870,42,http://144.76.186.185:14265
1571697548119,1571697559648,1571697577443,43,http://144.76.186.185:14265
1571697608552,1571697616396,1571697632463,44,http://144.76.186.185:14265
