attach,https://www.iotaqubic.us:443 score: 176.82038724422455 scoreNorm: 176.82038724422455 V9KRPGVCQSFWKJFESMEDONZWRRWEMEMIODLTTYVJ9FJGGPDXMQYHVONAD9LQNQMELSXUXNRRVBGPNWSR9
1571694426746,1571694428227,1571694430177,0,https://www.iotaqubic.us:443
1571694437599,1571694439461,1571694441465,1,https://www.iotaqubic.us:443
1571694547459,1571694548310,1571694550294,2,https://www.iotaqubic.us:443
1571694587553,1571694589012,1571694591073,3,https://www.iotaqubic.us:443
1571694787590,1571694788468,1571694790657,4,https://www.iotaqubic.us:443
1571694847740,1571694848532,1571694850399,5,https://www.iotaqubic.us:443
1571694907650,1571694908594,1571694910532,6,https://www.iotaqubic.us:443
1571694968223,1571694969262,1571694971702,7,https://www.iotaqubic.us:443
1571694977788,1571694978915,1571694981530,8,https://www.iotaqubic.us:443
1571695208364,1571695209430,1571695212538,9,https://www.iotaqubic.us:443
1571695268559,1571695269851,1571695271807,10,https://www.iotaqubic.us:443
1571695329185,1571695329866,1571695332154,11,https://www.iotaqubic.us:443
1571695379175,1571695380452,1571695383028,12,https://www.iotaqubic.us:443
1571695449597,1571695450695,1571695452712,13,https://www.iotaqubic.us:443
1571695499883,1571695501989,1571695503820,14,https://www.iotaqubic.us:443
1571695621308,1571695622546,1571695624347,15,https://www.iotaqubic.us:443
1571695690962,1571695691891,1571695693708,16,https://www.iotaqubic.us:443
1571695741721,1571695742632,1571695744950,17,https://www.iotaqubic.us:443
1571695812168,1571695812990,1571695814931,18,https://www.iotaqubic.us:443
1571695872146,1571695872927,1571695875177,19,https://www.iotaqubic.us:443
1571695932291,1571695933187,1571695935270,20,https://www.iotaqubic.us:443
1571695992900,1571695993854,1571695996163,21,https://www.iotaqubic.us:443
1571696053733,1571696054592,1571696056612,22,https://www.iotaqubic.us:443
1571696113302,1571696114421,1571696116381,23,https://www.iotaqubic.us:443
1571696174612,1571696175488,1571696177473,24,https://www.iotaqubic.us:443
1571696235636,1571696236756,1571696238515,25,https://www.iotaqubic.us:443
1571696295156,1571696296735,1571696298933,26,https://www.iotaqubic.us:443
1571696355118,1571696357092,1571696359420,27,https://www.iotaqubic.us:443
1571696405337,1571696406826,1571696408867,28,https://www.iotaqubic.us:443
1571696455130,1571696457480,1571696459578,29,https://www.iotaqubic.us:443
1571696595684,1571696597367,1571696599704,30,https://www.iotaqubic.us:443
1571696656409,1571696657353,1571696659798,31,https://www.iotaqubic.us:443
1571696707205,1571696708008,1571696710737,32,https://www.iotaqubic.us:443
1571696766907,1571696767576,1571696769860,33,https://www.iotaqubic.us:443
1571696788160,1571696788893,1571696790677,34,https://www.iotaqubic.us:443
1571696960219,1571696962090,1571696964171,35,https://www.iotaqubic.us:443
1571697011351,1571697012160,1571697014214,36,https://www.iotaqubic.us:443
1571697071933,1571697072990,1571697075227,37,https://www.iotaqubic.us:443
1571697132595,1571697134147,1571697136302,38,https://www.iotaqubic.us:443
1571697192976,1571697194347,1571697196694,39,https://www.iotaqubic.us:443
1571697255790,1571697256981,1571697258873,40,https://www.iotaqubic.us:443
1571697315833,1571697317425,1571697319441,41,https://www.iotaqubic.us:443
1571697375596,1571697376354,1571697378483,42,https://www.iotaqubic.us:443
1571697435920,1571697437152,1571697439089,43,https://www.iotaqubic.us:443
1571697486749,1571697488088,1571697490643,44,https://www.iotaqubic.us:443
