attach,http://31.214.240.100:14265 score: 13.060441642999649 scoreNorm: 13.060441642999649 OF9WSVIFRRRLQVFHWGBZXPDCIIKYKUPWDY9VFYIEAHQXIWFITJ9PRZZPBMWLXDORXDRXPKIMQODTRHJJB
1571694166272,1571694166881,1571694210170,0,http://31.214.240.100:14265
1571694226040,1571694226229,1571694247814,1,http://31.214.240.100:14265
1571694286132,1571694300569,1571694317491,2,http://31.214.240.100:14265
1571694359187,1571694359917,1571694415295,3,http://31.214.240.100:14265
1571694499623,1571694514188,1571694528117,4,http://31.214.240.100:14265
1571694851591,1571694851811,1571694889869,5,http://31.214.240.100:14265
1571694911656,1571694912037,1571694943530,6,http://31.214.240.100:14265
1571694971702,1571694972197,1571694982522,7,http://31.214.240.100:14265
1571695031657,1571695031857,1571695048306,8,http://31.214.240.100:14265
1571695092355,1571695120104,1571695131231,9,http://31.214.240.100:14265
1571695152685,1571695173224,1571695209092,10,http://31.214.240.100:14265
1571695212538,1571695213062,1571695251176,11,http://31.214.240.100:14265
1571695272437,1571695272660,1571695282652,12,http://31.214.240.100:14265
1571695333320,1571695333534,1571695349501,13,http://31.214.240.100:14265
1571695408742,1571695409068,1571695432575,14,http://31.214.240.100:14265
1571695594136,1571695594538,1571695596984,16,https://perma.iota.partners:443
1571695530793,1571695568907,1571695637222,15,http://31.214.240.100:14265
1571695654975,1571695655247,1571695657214,17,https://perma.iota.partners:443
1571695715006,1571695715255,1571695717913,18,https://perma.iota.partners:443
1571695775755,1571695776031,1571695780132,19,https://perma.iota.partners:443
1571695836244,1571695836578,1571695847501,20,https://perma.iota.partners:443
1571695896216,1571695896422,1571695900502,21,https://perma.iota.partners:443
1571695957091,1571695957574,1571695961165,22,https://perma.iota.partners:443
1571696016700,1571696017738,1571696021288,23,https://perma.iota.partners:443
1571696077728,1571696078219,1571696090236,24,https://perma.iota.partners:443
1571696137546,1571696137843,1571696143840,25,https://perma.iota.partners:443
1571696199445,1571696199767,1571696203053,26,https://perma.iota.partners:443
1571696259096,1571696259416,1571696263604,27,https://perma.iota.partners:443
1571696319095,1571696319470,1571696321535,28,https://perma.iota.partners:443
1571696379334,1571696379753,1571696383627,29,https://perma.iota.partners:443
1571696451258,1571696451459,1571696455770,30,https://perma.iota.partners:443
1571696511864,1571696512220,1571696522677,31,https://perma.iota.partners:443
1571696581043,1571696581272,1571696584889,32,https://perma.iota.partners:443
1571696642294,1571696642572,1571696646327,33,https://perma.iota.partners:443
1571696703314,1571696703579,1571696716580,34,https://perma.iota.partners:443
1571696762979,1571696763905,1571696768040,35,https://perma.iota.partners:443
1571696824029,1571696824937,1571696834891,36,https://perma.iota.partners:443
1571696884908,1571696885225,1571696891344,37,https://perma.iota.partners:443
1571696946323,1571696946646,1571696954397,38,https://perma.iota.partners:443
1571697006807,1571697007061,1571697012752,39,https://perma.iota.partners:443
1571697066946,1571697067683,1571697069878,40,https://perma.iota.partners:443
1571697127969,1571697128964,1571697134972,41,https://perma.iota.partners:443
1571697188493,1571697200471,1571697208592,42,https://perma.iota.partners:443
1571697250326,1571697251055,1571697256976,43,https://perma.iota.partners:443
1571697306098,1571697306321,1571697313028,44,https://perma.iota.partners:443
