attach,http://turbor.ddns.net:14265 score: 30.011406742865283 scoreNorm: 30.011406742865283 VNPEGVRRZMO9BTOWLJFGGSCEPLTQPUKBMUBSRSRYJPOVOSHZHOYZA9AYPGJCCWTUDSOIFRUFIAWJKNOOF
1572351141876,1572351142140,-1,0,http://212.47.242.90:14265
1572351261557,1572351297618,-1,2,https://nod3.theshock.de:443
1572351172363,1572351275625,1572351393486,1,https://iota1.chain.garden:443
-1,-1,-1,5,undefined
1572351352968,1572351402024,-1,4,http://speedynode.ddns.net:14265
-1,-1,-1,6,undefined
1572351624237,1572351624675,1572351630526,7,https://nodes.iota.cafe:443
1572351744845,1572351745562,1572351798138,9,https://node01.gubiota.ch:443
1572351684606,-1,-1,8,http://89.163.242.213:14265
1572351805215,1572351805483,-1,10,http://212.47.242.90:14265
1572351916568,1572351917360,1572351922264,12,https://nodes.iota.cafe:443
1572351976807,1572352001628,1572352068220,13,http://144.76.186.185:14265
1572351866587,1572351974023,-1,11,http://173.249.50.233:14265
1572352097780,1572352103605,1572352127897,15,https://node.vanityfive.de:443
1572352037792,-1,-1,14,http://167.86.121.248:14265
1572352158230,-1,-1,16,https://node02.gubiota.ch:443
1572352218295,1572352241906,1572352334364,17,http://31.214.240.100:14265
1572352339407,-1,-1,19,https://dyn.tangle-nodes.com:443
1572351323561,1572351833772,1572352339406,3,http://213.136.79.161:14265
1572352458806,1572352459091,1572352463084,21,https://nodes.iota.cafe:443
1572352399731,1572352423251,-1,20,http://173.249.50.233:14265
1572352519677,1572352520585,1572352538261,22,https://trinity.iota-tangle.io:14265
1572352580035,1572352605737,1572352618688,23,http://167.86.119.89:14265
1572352278547,1572352396344,1572352678768,18,http://167.86.106.95:14265
1572352730643,1572352732734,1572352748550,26,http://node04.iotatoken.nl:14265
1572352700422,1572352735041,1572352752280,25,http://31.214.240.100:14265
1572352641470,-1,-1,24,https://iota1.chain.garden:443
1572352822402,1572352830102,1572352837643,27,http://node01.iotatoken.nl:14265
1572352883230,1572352886672,1572352889754,28,http://node05.iotatoken.nl:14265
1572352942330,1572352942623,1572352963345,29,https://piota-node.com:443
1572353063947,1572353076573,1572353107613,31,http://207.180.252.59:14265
1572353244460,1572353244782,1572353250593,34,https://nodes.iota.cafe:443
1572353184259,1572353185078,1572353267830,33,http://167.86.121.248:14265
1572353304623,1572353309066,1572353312618,35,https://node.vanityfive.de:443
1572353364979,1572353368796,1572353389359,36,http://188.68.48.254:14265
1572353426253,1572353426997,1572353462231,37,http://188.68.48.254:14265
1572353003094,1572353122518,-1,30,https://django.zapto.org:14267
1572353547318,1572353547723,1572353551950,39,http://185.244.195.45:14265
1572353487709,1572353496844,1572353583081,38,https://contabo02.pinter-net.at:14267
1572353617292,1572353618278,1572353631856,40,http://188.68.48.254:14265
1572353738156,1572353739339,1572353760989,42,http://188.68.48.254:14265
1572353124458,1572353359742,1572353793810,32,http://me2byme2.com:14265
1572353798298,1572353798789,1572353808686,43,https://node.vanityfive.de:443
1572353818601,1572353819224,1572353831283,44,http://iotawallet.tobg.com.de:14265
1572353647303,1572354598380,1572354820032,41,http://me2byme2.com:14265
