attach,http://212.47.242.90:14265 score: 17.36670849609375 scoreNorm: 17.36670849609375 AKKVXX9ONBQNTETRKX9YXNMFVZV9VKRFUTMHMVCZIK9FYGOJHNA9G9VUFMGJPTZJBZVWFZYQLNRKGAXQG
1572351103357,1572351103818,1572351135437,1,http://5.189.135.61:14265
1572351253334,1572351254005,1572351256333,3,https://www.iotaqubic.us:443
1572351073673,1572351149988,-1,0,http://167.86.121.248:14265
1572351133525,1572351174498,-1,2,http://173.249.23.161:14265
1572351345136,1572351347190,1572351351301,5,http://node01.iotatoken.nl:14265
1572351405023,1572351409053,1572351413926,6,https://perma.iota.partners:443
1572351315292,-1,-1,4,http://94.16.112.202:14265
1572351556196,1572351607347,1572351612371,8,https://node.vanityfive.de:443
1572351616172,1572351617133,1572351619336,9,https://www.iotaqubic.us:443
1572351492346,1572351569154,-1,7,http://117.102.178.102:14265
1572351706604,1572351742146,1572351821236,10,http://173.249.42.88:14265
1572351827239,1572351837746,-1,12,https://dyn.tangle-nodes.com:443
1572351796843,1572351826666,1572351849190,11,https://hanspetzersnode.org:14267
1572351917361,1572351923443,1572352031689,13,https://node00.gubiota.ch:443
1572351977929,1572352001569,1572352073133,14,http://144.76.186.185:14265
1572352008559,1572352032579,-1,15,http://173.249.42.88:14265
1572352098509,1572352101535,-1,16,https://node02.gubiota.ch:443
1572352219666,1572352220775,1572352228220,18,http://node01.iotatoken.nl:14265
1572352279393,1572352284150,1572352291611,19,https://perma.iota.partners:443
-1,-1,-1,20,https://perma.iota.partners:443
1572352159443,1572352307333,1572352501600,17,http://159.69.116.60:14265
1572352520583,1572352520840,1572352539502,23,https://trinity.iota-tangle.io:14265
1572352428612,-1,-1,22,http://173.249.43.185:14265
1572352610825,1572352611099,1572352622667,25,https://nodes.iota.cafe:443
1572352701629,1572352701807,1572352709761,26,http://node05.iotatoken.nl:14265
1572352761810,1572352764720,1572352817969,27,https://papa.iota.family:14267
1572352816505,1572352817964,1572352833850,28,https://nod3.theshock.de:443
1572352400593,1572352485831,1572352880499,21,http://159.69.116.60:14265
1572352580722,-1,-1,24,https://django.zapto.org:14267
1572352882735,1572352900266,1572352908524,29,http://144.76.186.185:14265
1572352913456,1572352913591,1572352943479,30,http://85.214.106.245:14265
1572352970908,1572352980943,1572353022105,31,http://5.189.135.61:14265
1572353064582,1572353069406,1572353087974,32,https://pow.iota.community:443
1572353185078,1572353185256,1572353196506,34,https://node00.gubiota.ch:443
1572353215364,1572353258015,1572353308254,35,https://vmi204101.contaboserver.net:443
1572353301975,-1,-1,36,https://xeevee.net:14267
1572353358005,1572353358618,1572353360921,37,https://trinity.iota-tangle.io:14265
1572353382863,1572353405666,1572353439902,38,https://wallet1.iota.town:443
1572353489396,1572353489689,1572353496323,39,http://188.68.48.254:14265
1572353538371,1572353544984,1572353572389,40,http://173.249.17.230:14265
1572353579169,1572353579363,1572353586105,41,https://node00.gubiota.ch:443
1572353669223,1572353669822,-1,42,http://212.47.242.90:14265
1572353730337,1572353730795,1572353751414,43,https://nod3.theshock.de:443
1572353790525,1572353791219,1572353803627,44,http://144.76.186.185:14265
1572353125039,1572353795711,1572354397731,33,http://213.136.79.161:14265
